r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02085,0.01925,64616.0,0.01241901772712971,6.821233397474203e-5,-0.13997775679811794,-4.615341124321131,51.62845563043322,84.07408449977761,0.762854045231665
0.02085,0.02275,215138.0,0.012535551797021927,7.31117113464572e-5,-0.07803006725014526,-2.318105932468665,50.09798797140386,74.42182490908473,0.7820671698278722
0.02085,0.02625,340736.0,0.012354009778267987,7.255134726972868e-5,-0.05124905637444381,-1.0371047738535675,49.69100605881129,75.8632345730853,-0.2778054652485697
0.02085,0.02975,468976.0,0.01225532280003379,7.221242652557616e-5,0.03276158347117217,-0.8772355289963477,50.37598682954445,77.42695559916586,0.05414419638908739
0.02085,0.03325,560495.0,0.012129370395736807,7.254885792313131e-5,-0.03415783044105091,-0.2606377083390691,49.35240263263004,74.96572406077112,0.1703866238623196
0.02085,0.03675,621356.0,0.01218933706465519,7.366298140973579e-5,0.022131681130840457,-0.021816125055234243,49.852988961915415,77.00460672814208,0.018105466986316515
0.02085,0.04025,622846.0,0.012468188805588512,7.56689669136761e-5,-0.010655629629198499,0.304053346890505,49.81577237281339,75.67381167595374,0.23248542778281261
0.02085,0.04375,616061.0,0.012758844583139455,7.50316888383727e-5,-0.01734962460983325,0.6189649127394187,49.09788875570328,75.76769987253464,-0.43501135774516303
0.02085,0.04725,564518.0,0.013363628399433227,7.915247134941672e-5,-0.0073027027289674995,0.8199049607554163,49.80972638443396,79.18103473230711,0.024578834922775312
0.02085,0.050749999999999997,493116.0,0.01389180364660815,7.871277617910836e-5,0.015169397041869485,0.8331878449032241,49.98455712270902,77.51724477956093,-0.2521063146992978
0.02085,0.05425,382348.0,0.014350897551965168,7.776734559813961e-5,-0.00816479713090373,1.3039178445601285,50.00553242319456,79.72869900229166,-0.18312387939619804
0.02085,0.057749999999999996,271118.0,0.014624308314918042,7.947601870889147e-5,0.060265959339171525,1.8068343099192195,48.02867139424547,78.4328213024196,0.36334130761761063
0.02085,0.06125,158086.0,0.015146864116580096,8.178605744281593e-5,0.009414195943399428,2.9804244799658726,48.197821651060416,76.40995210223548,0.38663881841619807
0.02085,0.06475,10292.0,0.015025166884954904,8.230362619972528e-5,-0.08302322460494234,6.44257750346733,52.638459900458514,89.82467669678034,-0.399388658124186
0.02085,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07875,1.0,0.014526090616107223,0.0,1.3285573112029105,14.600453949014566,1.7650645291507072,213.17325551729505,19.397539840844708
0.02085,0.08225,3.0,0.011509800388215165,3.564499796662058e-5,-0.7832301262444666,21.332422444961956,0.726718952872764,540.1257881690943,-19.60082274725643
0.02085,0.08574999999999999,11.0,0.012435135293344403,1.9473504978638977e-5,0.41455300495062797,24.890337504363405,2.4209062323327966,660.7994712725675,7.388197416331878
0.02085,0.08925,11.0,0.012172879745457488,8.983848681618685e-5,0.012065003427288695,25.794105707513914,3.6484919135750187,732.6885181437783,-3.5576123655265617
0.02085,0.09275,20.0,0.017366008592735876,0.00012698015880906421,0.3210964278795843,30.490514040882765,3.3710957204067737,987.2553126346032,10.590130117977184
0.02085,0.09625,32.0,0.015309294013880911,0.00011251302431054525,-0.0030354228467240896,32.461283614920774,1.875444066502553,1096.262572244502,2.516517583030791
0.02085,0.09974999999999999,36.0,0.012853254934379226,4.8140707424084884e-5,0.4116919742075592,31.166879718059054,3.2485508330910817,1050.8580474430746,14.919951195123026
0.02085,0.10325,29.0,0.01606458929184718,0.00013665075967760697,-0.5942101187949203,32.70261135734652,2.2748620243801554,1132.159100218677,-20.53449212220211
0.02085,0.10675,51.0,0.01597468919715435,0.00011526021696956293,0.24539206177576603,36.00195911617346,3.5348066445486843,1370.0505039904754,5.222042058976303
0.02085,0.11025,19.0,0.016183664863045125,4.526046301983993e-5,0.13197234841619823,37.39156614543724,2.471439324850486,1461.2691896891693,3.627596333404254
0.02085,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21875,1.0,0.01301997089702873,0.0,0.8571457766730337,18.06879828712701,0.7346988824684182,326.48147154088394,15.487594141367861
0.02085,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23274999999999998,1.0,0.021377738621707505,0.0,5.613027324904167,19.991900652833497,31.506075750120832,399.6760917127644,112.21508464112388
0.02085,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01925,55525.0,0.012370437768017554,6.487827994838855e-5,-0.17447098021095042,-4.519153937676414,50.88146668016606,83.73763067557522,0.598046062219227
0.02115,0.02275,177090.0,0.012539826272811784,7.230227932450595e-5,0.019569952694932228,-2.1975666607078597,49.88190183735417,74.81610412522913,-0.4523145281722098
0.02115,0.02625,291540.0,0.012357972867749296,7.376545105196013e-5,-0.014896133477319398,-1.1299927295680703,49.87024240505511,76.31900342106047,0.7396766960481922
0.02115,0.02975,393032.0,0.012333411368211903,7.332792560441366e-5,-0.07650349729356595,-1.054280299959284,49.974013424072126,77.78371040927239,-0.48836036921826176
0.02115,0.03325,470196.0,0.012083107970058436,7.091367253056058e-5,-0.006975386920973652,-0.3623007112913541,49.38941370530392,76.05892082227915,0.02417284965371513
0.02115,0.03675,515824.0,0.012236728657573631,7.305551337303223e-5,-0.0003744556687242122,0.06307015934560864,49.779708157825034,76.36062282890958,0.4653476925014023
0.02115,0.04025,526990.0,0.012462211998888462,7.449272443292324e-5,0.021277617485397585,0.39825258902964794,49.16452720278708,75.0318018870748,0.6295667495318402
0.02115,0.04375,522917.0,0.012780405466511283,7.537674191320789e-5,0.024307868993357375,0.5227596347220661,50.141156905849506,76.27259214197144,-0.6378867530813929
0.02115,0.04725,482696.0,0.01331102794464147,7.750162016422243e-5,0.0667164760099345,0.7934150752817906,49.452266158799596,78.13101451642142,0.0853004543810643
0.02115,0.050749999999999997,416513.0,0.013909501556519151,7.997370626536115e-5,0.051686716877456004,0.8941924380955361,49.63789073186312,76.73105431349421,-0.030870215650570715
0.02115,0.05425,325590.0,0.014261909481349816,7.571544992762523e-5,-0.018707280811899245,1.2480268230078952,49.656187864433015,78.96172458584478,0.07076997975631144
0.02115,0.057749999999999996,230622.0,0.01467297689296238,7.877143856472537e-5,-0.01044338963480632,1.7663226647348091,48.75051912094248,78.45075166748455,0.06295676544141478
0.02115,0.06125,133871.0,0.014985156876927508,8.195970260561185e-5,-0.021863565725913234,2.8889861975202726,49.14181320214248,76.38562467673692,-0.35525925779730466
0.02115,0.06475,8327.0,0.015499284807681448,0.00011674157048481996,-0.025174836129832387,6.21519798010977,47.0005467940175,86.78738019563775,-0.21900331418552302
0.02115,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07175,1.0,0.013920827871394053,0.0,-1.2835866177641584,3.6399048809704477,1.6475946053032315,13.24890754251249,-4.672133195148109
0.02115,0.07525,1.0,0.019572887536394298,0.0,-1.365725733204722,10.623880090453188,1.8652067783375752,112.86682817632763,-14.509306426013227
0.02115,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08225,7.0,0.013914879934967123,5.20658957217727e-5,-0.5440617778063909,17.445343956689833,1.1631672170611218,334.34179765195364,-9.720080957630456
0.02115,0.08574999999999999,2.0,0.010774612173181482,3.567379316986147e-6,-1.119760171341238,26.241920416769823,5.645321055545717,700.9787004614938,-36.7461768609365
0.02115,0.08925,10.0,0.010171678975874406,1.3337122446682174e-5,-0.19737219598820857,29.75915333730344,3.6471841592864482,914.8339078164787,-5.256853330280029
0.02115,0.09275,14.0,0.015296680364127095,4.248416191290432e-5,0.2542478606843368,26.128936614975643,3.855811786605445,730.2258390415356,5.174512183397431
0.02115,0.09625,28.0,0.014438005368148602,6.392282752983348e-5,0.19264152715563315,30.277137395981597,2.2351089562598863,966.2539442939544,5.699135704220567
0.02115,0.09974999999999999,27.0,0.017865285965083678,7.914944104935967e-5,-0.3909446994618941,30.791213912128125,2.0929299654400824,981.2892752694879,-13.755205681513546
0.02115,0.10325,42.0,0.01665605462881799,9.54962694723059e-5,0.06408517579339706,32.211388440623914,1.4592167625832801,1095.8740481938512,2.340706328504555
0.02115,0.10675,48.0,0.013888444052945995,7.749021715961882e-5,0.2549177063669964,34.243789810186705,6.0595340941352065,1231.805114274246,8.389033844609903
0.02115,0.11025,13.0,0.01369005918870528,3.04779651874217e-5,-0.10487075013757766,34.92694615371983,1.70123700169364,1321.1263692507662,3.1775295985851786
0.02115,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22575,1.0,0.03156427511091963,0.0,1.810249542898904,7.36572823447932,3.277003407565691,54.25395242420584,13.333806169583742
0.02115,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23274999999999998,1.0,0.009188082637067704,0.0,1.497345462703145,25.549530796453475,2.2420434346776954,652.7785239189245,38.25647401226388
0.02115,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25025,1.0,0.012850342846505991,0.0,5.48987370667167,28.53682747110905,30.13871331520494,814.3505221158441,156.66357880546738
0.02115,0.25375,1.0,0.0233380051153244,0.0,3.396928851763799,21.47052015103706,11.539125623945322,460.98323555608846,72.93382936343383
0.02115,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28875,1.0,0.02044341497419164,0.0,0.4624679909766793,18.242013363453363,0.2138766426780059,332.7710515524111,8.436347271566014
0.02115,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29925,1.0,0.019013226942743253,0.0,-0.6600214172447315,40.58485934109709,0.43562827122174397,1647.130807736636,-26.786876380988986
0.02115,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30974999999999997,1.0,0.01851522824322867,0.0,3.894705112154978,30.853649946983463,15.168727910646119,951.9477150509927,120.16586817715665
0.02115,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01925,41650.0,0.012425515885975765,6.572472896914312e-5,-0.13834466233840506,-3.9693221809071746,49.15111765382196,77.46851276398378,0.8868218232124017
0.02145,0.02275,135503.0,0.012346636586089645,6.819098224206062e-5,-0.059078457077454356,-2.2258289309193433,51.019637485589676,74.68792616835219,0.06591327944713506
0.02145,0.02625,218585.0,0.012376137827971036,7.423141253679471e-5,-0.038865985666001274,-1.0263678967937693,49.41576463166218,75.57557049561885,0.43601991968053744
0.02145,0.02975,291010.0,0.012319830971910955,7.426347682173764e-5,-0.037310728975708765,-0.846099995811281,49.1534333236734,75.1175530043254,-0.3928193055612103
0.02145,0.03325,363644.0,0.012102619691589964,7.053085483616407e-5,0.011770087647209633,-0.3461414018492135,48.333146184635666,74.98213947829564,0.6796441865618016
0.02145,0.03675,383645.0,0.012209490957190074,7.25075484125603e-5,-0.024172242816810408,0.1625910008834375,49.13125021709764,76.19600048852595,1.208259098388553
0.02145,0.04025,390144.0,0.012444872873887819,7.354864402582454e-5,0.09101582755553429,0.2211607117773707,49.58769593719336,74.78781577091151,0.3405954410307329
0.02145,0.04375,387177.0,0.012842682829929819,7.768523922336623e-5,0.03417543332296281,0.5917449012794991,49.3530336611436,76.2372099686136,-0.32895213817006547
0.02145,0.04725,363734.0,0.013311874757966328,7.70230879656499e-5,0.07646375955951644,0.7843212385465078,48.866492294700834,77.51758411428433,-0.07756183320371758
0.02145,0.050749999999999997,311038.0,0.013850155240937958,7.926787219789899e-5,0.023457544648662686,1.0030311826742004,49.257823398138555,75.71120860509055,0.2844810393673464
0.02145,0.05425,242302.0,0.014248799528466522,7.573896325246383e-5,-0.0021718569800074257,1.1282516710866988,48.37656690272395,77.05192926685034,-0.5402896521985365
0.02145,0.057749999999999996,177482.0,0.014808443152788724,8.179734008423716e-5,0.10796456476973292,1.6035956821587751,49.019090233103334,75.54506034154234,-0.12322328341368013
0.02145,0.06125,97749.0,0.015141325565281733,8.49992657206397e-5,0.0810088738929729,2.92785729054694,49.5254038247733,76.21511153860394,-0.13687310613821327
0.02145,0.06475,6338.0,0.014690232763990474,7.437319193173936e-5,-0.04232726614701981,6.398401298951995,46.59526818649479,93.6262641112154,-1.5176285480631548
0.02145,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.08225,2.0,0.017433308044541174,8.302796387248185e-6,2.6417507939840332,13.804957369999384,6.986500378586756,191.74156124132108,36.374844744634004
0.02145,0.08574999999999999,6.0,0.02408867178170026,0.00019256756576232877,-0.0503330488864413,25.429101041125335,4.4390387907533,659.2437395836887,-0.933707234152644
0.02145,0.08925,11.0,0.0150074410948582,2.36660528737842e-5,0.5494190258393357,26.947863938031645,2.2236713677844566,778.4635190966834,14.018208472594786
0.02145,0.09275,20.0,0.01471237113224354,8.642258675622086e-5,0.1390774589253772,26.306082140453732,2.3986399524576147,723.6879627958948,3.1926188978480914
0.02145,0.09625,18.0,0.013328302746438642,0.0001132189649561417,0.22336834770554254,31.55994843047599,2.07574429627103,1117.5372848997251,13.081333278810405
0.02145,0.09974999999999999,30.0,0.016183397284800706,0.00014518273615670089,0.3337109336029146,32.1912161936317,2.6446125268467497,1107.3366230958645,9.46476292681964
0.02145,0.10325,23.0,0.013258397683329162,5.599854518622682e-5,-0.3162145607868385,33.53250177711264,3.6835330672666955,1179.499586808463,-15.618590894129177
0.02145,0.10675,53.0,0.016078642074910776,0.00010541165188345748,0.1612269111300144,34.27628032168082,3.9279991107229217,1251.8803953503461,6.1111408776952985
0.02145,0.11025,19.0,0.0187620817308413,0.00018962118064552524,-0.2789417915342092,35.009597959396714,3.43414556707424,1269.9182776205093,-8.275020352224908
0.02145,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.21175,1.0,0.027244009780642665,0.0,5.86783226551331,25.8917472946918,34.431455496199064,670.3825779721801,151.9284301863095
0.02145,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
