r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.019049999999999997,0.03325,1.111084e6,0.009994004520311812,4.438423764358645e-5,-0.021939331360144098,-0.4326283120082593,49.7687043852983,75.42221118709341,-0.0680072811859989
0.019049999999999997,0.03675,1.253371e6,0.009993853419774002,4.42870839235703e-5,0.039223247917172466,0.023750470504143768,50.168694198324395,73.96315450751587,0.09827411005987768
0.019049999999999997,0.04025,1.277608e6,0.010201760529861627,4.556678464147757e-5,-0.013380178938947789,0.28586661133754926,50.29001631785054,76.0269106979495,0.2172889273681357
0.019049999999999997,0.04375,1.219791e6,0.010582903424488867,4.6860419136543197e-5,-0.011344102297395927,0.5983890482632879,49.76511299703218,76.4114381144349,-0.09668058952482095
0.019049999999999997,0.04725,1.098919e6,0.010976482546512444,4.653214086987354e-5,-0.008834728705646512,1.0719536693351284,49.82756510274173,77.09292305211422,0.00253089487552245
0.019049999999999997,0.050749999999999997,911078.0,0.011518495273052138,4.758574540288363e-5,-0.0404960668694606,0.7970678394013526,49.986418944461114,76.81944901440635,0.534070978754553
0.019049999999999997,0.05425,710419.0,0.012106582111082549,4.999733570476876e-5,-0.08385986805170663,1.538608991114122,50.14021159516343,78.06059852975027,-0.5751095929158533
0.019049999999999997,0.057749999999999996,515003.0,0.012572534470700282,5.078412380713276e-5,0.022087680359214764,1.8012061342348706,49.48994792608824,78.43665425753674,-0.5053897660764223
0.019049999999999997,0.06125,282058.0,0.012730389247548967,4.795262009973617e-5,0.00892524669118301,2.8892644055923564,49.45925288699864,77.96362674867893,0.36591317323735645
0.019049999999999997,0.06475,18786.0,0.012900238915593195,5.0205646231548e-5,-0.2579538849903646,6.458457733156774,48.01501288634822,91.09338225996537,-0.8729596629323775
0.019049999999999997,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07875,2.0,0.009413837899736101,1.3499590723305093e-5,0.508582296331932,18.575006144698488,2.0702226380499633,345.62085504611935,10.480760443326137
0.019049999999999997,0.08225,4.0,0.015200787209311884,1.8739078663760393e-5,0.5037131362064301,19.762282011141764,2.9447775049207756,398.2605913670832,7.04397327829748
0.019049999999999997,0.08574999999999999,12.0,0.012725987123904211,3.360867098635131e-5,0.7007306511654573,26.256473127889326,2.587436403564225,711.4226440940613,21.037117201395866
0.019049999999999997,0.08925,23.0,0.011868775930851365,3.189138848100107e-5,0.501947067455012,25.43821449544478,4.567612858037665,685.3269881123877,15.24079334466381
0.019049999999999997,0.09275,27.0,0.011348482714499838,3.8392653538253016e-5,-0.3066619824717618,30.26921329718849,4.815544151304451,976.0611963395382,-0.11011379791120302
0.019049999999999997,0.09625,27.0,0.010996953865878532,3.149941254012534e-5,-0.3088583293925934,33.58037111174665,4.419746728977684,1211.0256816436329,-9.330223810211415
0.019049999999999997,0.09974999999999999,38.0,0.013765335820981429,8.991859022137918e-5,-0.5869474612096375,34.63229312811563,5.401451479456361,1252.2063580460717,-15.118827116928518
0.019049999999999997,0.10325,38.0,0.011654193638686465,1.966222380827643e-5,-0.08996991861016491,37.091812032065725,3.8838882269467994,1435.0552179462002,-6.537918659881493
0.019049999999999997,0.10675,45.0,0.01124044545959804,2.6964741815783423e-5,0.05899016364318099,36.57120173386359,2.199819317034703,1385.0783410283377,2.5955604216796893
0.019049999999999997,0.11025,13.0,0.011267789990463257,2.4907084592230665e-5,-0.827576832064962,40.30813053178604,4.807600841781531,1742.348891661404,-31.89074531495289
0.019049999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01925,114230.0,0.010310038722110908,4.1406860122283947e-5,0.046534474363928977,-4.508525550849651,50.82131247631714,83.28207173631922,-0.7345814179320785
0.01935,0.02275,399331.0,0.010414407933415583,4.3892869821319774e-5,-0.06732329573885089,-2.338017052928627,48.924276619406264,77.12021199486531,0.4082937211929053
0.01935,0.02625,647279.0,0.010090904965550186,4.229599979260093e-5,0.023654950728065935,-1.211544200897862,49.22989934800846,74.16596482666492,0.09061019842186883
0.01935,0.02975,871240.0,0.01003875518696183,4.315029303396258e-5,0.005225965754996081,-0.9724994406238558,49.90003899152112,77.39253452638901,-0.08078210946936655
0.01935,0.03325,1.060556e6,0.010049432295852347,4.483766064448594e-5,-0.038882166373890505,-0.18982109566282193,49.399316356596536,74.89133927256836,-0.06361332069168825
0.01935,0.03675,1.194428e6,0.01008931581334488,4.496591200630852e-5,0.07731347874829808,0.04664854803822722,49.48276038498196,75.0566848316126,-0.5422562178660645
0.01935,0.04025,1.199514e6,0.010278038245353473,4.5874680745167635e-5,-0.03065879346405913,0.27135068881600627,49.75124742321531,75.31556105941142,-0.11522401216681867
0.01935,0.04375,1.125523e6,0.010603231823588018,4.6475023580985456e-5,-0.005222114037137968,0.6808781441031838,49.55492251489071,75.32122631181595,-0.4296477244610784
0.01935,0.04725,1.031252e6,0.011040014710087353,4.736188231327322e-5,-0.005552454643539833,0.8991110719289521,50.182409548883356,77.86767578708121,0.46219424927947983
0.01935,0.050749999999999997,856147.0,0.01153401415897796,4.792508741981417e-5,0.006995493931048639,0.8765693960769377,49.90333915611717,77.01155172545296,-0.04505563568235706
0.01935,0.05425,661417.0,0.01221290890418359,5.0268629632124345e-5,0.017237571125576685,1.5165705563839755,49.60125948946219,77.46302629074869,0.38905566573298894
0.01935,0.057749999999999996,476275.0,0.012525954661811,5.03370432587976e-5,0.003282914040203037,1.7477595333044293,49.3749684481234,79.20073460132566,-0.43155779337622024
0.01935,0.06125,268825.0,0.012773008770197948,4.913289746230588e-5,0.02396477403814055,2.774503580317874,49.88368515657153,77.90879448650604,-0.39420242608769307
0.01935,0.06475,18648.0,0.01284587919869046,4.8084394392853996e-5,0.04214030127564757,6.154686634551812,48.70987885219171,85.13670650866992,0.41326533125821313
0.01935,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07175,1.0,0.0052328428642199,0.0,0.4116316025193175,4.549569381601617,0.1694405761926214,20.698581558006918,1.872746535321494
0.01935,0.07525,1.0,0.008977483604118128,0.0,0.8417662147985625,12.273826203003557,0.7085703603762997,150.6468096615367,10.331692223997717
0.01935,0.07875,3.0,0.014502639273344517,2.7040281668770583e-6,-2.504734784379707,15.372970024766886,13.32417384927725,264.8444092536174,-26.490630842319007
0.01935,0.08225,7.0,0.01912914847871445,3.292642531362458e-5,-0.36962505254895095,19.950069890751383,2.061978266985579,454.0738417274571,-6.812926305787187
0.01935,0.08574999999999999,5.0,0.009060185717487559,5.855398961461147e-6,-0.38616791602001777,18.491277046500254,1.5994300211462076,344.6164850777289,-7.62053639321606
0.01935,0.08925,9.0,0.010813661073100706,2.0838015815484948e-5,1.026902277518322,31.319333943865594,5.36852802441573,1001.5158177566709,32.41050798857622
0.01935,0.09275,24.0,0.010597589299026896,2.4197015734352025e-5,0.5591750476322325,30.656305020033837,2.4185303886994647,980.3042562274111,18.427831768019633
0.01935,0.09625,22.0,0.013471706906690606,8.905645171347059e-5,-0.158480851778745,34.69549594189729,2.2671463429072367,1250.2384734748173,-6.922715833028568
0.01935,0.09974999999999999,24.0,0.01281107567783101,4.2821970719073024e-5,0.41744697903295463,32.74162784930844,3.560687646495774,1160.6115816311603,16.02255524290906
0.01935,0.10325,21.0,0.012882444276712611,3.374877176478243e-5,-0.484231437483932,36.23834937136026,2.5076114650947816,1358.2244821679885,-18.00200836703428
0.01935,0.10675,38.0,0.011430891310587598,4.866760516695383e-5,-0.22202104349961532,37.81134474238011,1.8912681779268294,1484.7149993633902,-10.159374002898486
0.01935,0.11025,20.0,0.014277863390053288,4.721786693163433e-5,0.4747227777031132,36.49921035716386,3.8249490581834773,1403.3822149917478,17.218839666900735
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,103565.0,0.01046457791331705,4.457961764424535e-5,-0.015848006637658056,-4.143999571240685,50.23598577294959,81.02056634823072,0.05872361199386022
0.01965,0.02275,360285.0,0.01046207743826935,4.448606002785377e-5,-0.0506163908998665,-2.212846719218628,49.3116907576409,76.25341110458558,0.39591717939222665
0.01965,0.02625,588744.0,0.01007716513271691,4.204555681621991e-5,-0.002352544138219684,-1.257324557176565,49.39381342092849,74.50044132204053,0.3192870161426148
0.01965,0.02975,796938.0,0.010049293128531986,4.2407850214047395e-5,0.005100282230863794,-0.7910470318331276,49.35645875804492,76.53920956602587,0.1338971497507536
0.01965,0.03325,980954.0,0.01002813730222114,4.4259505522685965e-5,0.003784587579092792,-0.12255237285162145,49.19581919421795,74.90346783827324,0.15879192616431845
0.01965,0.03675,1.106554e6,0.010093721449158185,4.4449669705049325e-5,0.046697206990566335,0.0030438638479650024,49.400456092916386,75.45087386016534,-0.006944536760560295
0.01965,0.04025,1.117542e6,0.010339239893978516,4.560833821710933e-5,-0.0033217753066620767,0.23322278324038073,49.30297501254898,75.876289959108,-0.05650606007765312
0.01965,0.04375,1.045279e6,0.010637143616326013,4.62455698687404e-5,0.03499421514958282,0.5753021439630006,49.87459246204981,74.6502106369316,-0.15730977005820798
0.01965,0.04725,958391.0,0.011068502602884103,4.7193702977594024e-5,-0.009373094259802827,0.9096323159745214,49.8653853818558,79.44819013751372,-0.06430186930440507
0.01965,0.050749999999999997,817490.0,0.011592461079040536,4.809427203591622e-5,-0.011520855491032827,0.8060426864147267,49.54840313087663,77.013032356611,0.03771033259780065
0.01965,0.05425,618127.0,0.012162870814380564,4.933841691544024e-5,0.009098560163324266,1.3419908770115947,49.84504421589344,77.16594492466372,0.1449859556839235
0.01965,0.057749999999999996,432433.0,0.012577494791849865,5.0072704528551754e-5,0.0264794349732194,1.6549620833779595,49.79685797329747,77.83690179958543,-0.3781537561025856
0.01965,0.06125,245004.0,0.012827533674375492,4.9071843617689735e-5,0.06621786782189297,2.9518424576691085,49.8481192278513,77.19508678994268,-0.3923834789438546
0.01965,0.06475,16566.0,0.012894577125600005,5.103828457546735e-5,-0.15873750127922248,6.24967747639934,47.245433000875074,88.00031104684831,-0.5259222141395
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,3.0,0.007739649845816206,8.320929953082254e-7,0.5734347792372185,16.204491544195434,0.6371322623375187,292.8542091452026,7.230708984147455
0.01965,0.07875,2.0,0.010512133396813549,2.5705321102472162e-5,-0.029912077303785756,17.640659264052445,1.075458235373921,317.0944446833787,-3.045927744450932
0.01965,0.08225,3.0,0.011914241835546312,2.2072794321981055e-5,-1.903245720758839,18.743538899417356,4.8159691451607625,360.1866475861754,-36.018452345863956
0.01965,0.08574999999999999,6.0,0.012763863320223218,8.3277162612796e-5,0.5447265880139037,22.376599973508235,2.7498073978713933,513.3905862121773,13.0737440052963
0.01965,0.08925,17.0,0.017330029999743538,0.00011317862017257518,-0.09637284844012489,27.037031516291165,3.157070011591159,789.5451303566302,-4.901075915252996
0.01965,0.09275,18.0,0.020579567968702698,0.00016773816612859313,-0.1000176968728012,28.250106814612497,3.273702601463912,851.1923320465182,-3.0827813780133386
0.01965,0.09625,18.0,0.011560228980467074,1.5027198528367113e-5,-0.6374007710067074,30.993183546921315,4.875295470659618,1022.7229171715439,-18.438729197270746
0.01965,0.09974999999999999,29.0,0.014411920379050511,4.2340018575315024e-5,0.0395556054643347,35.83513257282186,2.2570685023451933,1346.497838618093,0.40642962089512563
0.01965,0.10325,37.0,0.012533991962012669,5.5599119756164526e-5,-0.40673120223371956,36.191441929893806,2.9950581011215527,1376.862360575726,-20.842456318936865
0.01965,0.10675,33.0,0.013470792334593593,8.212913999628846e-5,0.25387794177578943,38.01373694098683,2.5865100646537487,1517.4819255355414,7.376490912952919
0.01965,0.11025,19.0,0.011931926004116472,3.9923832421399284e-5,-0.07649121183568856,30.78797977262592,3.268104799637009,1017.5346564107514,-0.09031167667166257
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
