r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.019049999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.021,126.0,0.005932105981411558,1.4603689831816389e-6,2.950397787853034,-1.9300616244283313,108.74543353935778,39.63413255766807,-25.86273369927391
0.01935,0.023,128.0,0.009887313416860898,1.1439489969686063e-5,5.038206094669505,-1.8954877126273453,44.66592524332387,33.62757177191469,-16.13571705652921
0.01935,0.025,188.0,0.014221802799009878,2.50235106676929e-5,-0.8850392961650262,-1.223675487310037,62.8457946053438,166.15077676415802,51.611489993242316
0.01935,0.027,271.0,0.01104583086856642,2.4416202252631687e-5,-3.233998469741312,1.7110973791951645,63.601120543159844,123.63225677211177,10.763623175780179
0.01935,0.029,652.0,0.012832300292414568,4.097717640804051e-5,-0.4664959823552201,0.49291379972908117,38.71852602308825,49.45900708722601,13.135019775375419
0.01935,0.031,738.0,0.012710878192335271,3.5205468106138066e-5,0.895321579162481,-0.3139055505053999,35.58285352493255,75.77375455503172,11.025455402549401
0.01935,0.033,611.0,0.013640241011597467,8.565647796882879e-5,-1.7198893791757535,1.0094749255705242,56.10113356151437,57.027664565169026,-0.7666170998373465
0.01935,0.035,734.0,0.015609401280797986,0.00015487537847229372,1.0953193174016467,0.41571692676518973,43.99379499101515,51.45099141567333,6.416153766772951
0.01935,0.037,1361.0,0.013980415949829404,0.00010970534023921094,0.5559747501964192,1.7963021945703366,59.10144670009343,66.71050927725581,5.1005226367474465
0.01935,0.039,1814.0,0.014134302467772643,9.016280899988929e-5,0.1144167803762681,0.06846047949651304,47.74861594318512,62.88823049897779,1.8192121461241915
0.01935,0.041,1374.0,0.014686487115775523,7.630509215406369e-5,1.105641388804183,0.5839865586024477,50.55116961175118,74.78528233588487,-7.066171104074051
0.01935,0.043,1406.0,0.011769740081716166,6.301184887278185e-5,-0.6747798724687948,0.8395517914823194,40.199893092947605,78.57250174029409,0.04892371646320848
0.01935,0.045,894.0,0.011465614555856131,3.3803521524144496e-5,-0.7457766938729445,1.356346103500739,53.4486231594053,71.80861226630779,-3.541758951857816
0.01935,0.047,1191.0,0.011658514609744604,4.877751602162165e-5,-0.46640374015848973,0.17613947046806033,45.55744251458557,89.70173955136224,-4.9133447382579085
0.01935,0.049,1106.0,0.011514452418631037,2.8171115460576174e-5,0.37718480062513404,1.103762058666631,53.055714118991354,86.50867413125917,-14.795718122940034
0.01935,0.051,1068.0,0.012545269894461163,0.00011244977147067157,0.12292993185395551,2.4487383336894704,50.66311196290955,78.52495354538806,-13.12720729864267
0.01935,0.053,1000.0,0.013062185527464354,8.021248820086068e-5,0.8361198567198601,0.4092791151578567,46.28764420394718,78.90698034764182,-5.3693499771020825
0.01935,0.055,836.0,0.01624473706997528,0.00010990246659160924,-2.1152193732290265,2.1606457308508853,41.31943446682483,58.675303257594535,4.034139580279913
0.01935,0.057,448.0,0.009390236219984067,2.7172534550594032e-5,1.090232194063438,-1.2464486154937693,30.093854838307102,65.13525351044933,9.297922041210533
0.01935,0.059,382.0,0.01432763748502479,5.9620085989270454e-5,-0.08018431360333939,2.8750167288405652,30.898927335760252,57.90581879145594,-5.880469012972484
0.01935,0.061,147.0,0.01298370934114439,9.888859181231574e-5,1.304079383886813,0.34294608703264134,74.48469727313145,37.78157017744619,-5.5594154674285035
0.01935,0.063,171.0,0.007457115252314747,3.3028880067355384e-8,-2.426905282648266,0.6522416507196486,30.646988832529754,38.71489772087539,-16.299377311824955
0.01935,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.075,1.0,0.021347579745306815,0.0,-2.140496309434384,10.694622022829213,4.581724450702218,114.37494021118361,-22.89179897066162
0.01935,0.077,1.0,0.02907984047835116,0.0,2.03422140556006,11.60677295559348,4.138056726838745,134.7171784426962,23.61074599574386
0.01935,0.079,4.0,0.013623793704104905,4.413928964828934e-5,-0.7808296828802767,20.976452277794248,3.1520178644929393,448.7631654156242,-14.39209256433834
0.01935,0.081,7.0,0.01399673744424019,3.3459809086825145e-5,-0.14586371435158993,19.018049924786915,3.24461118304845,368.66516344387793,0.5986167245497169
0.01935,0.083,14.0,0.014091458355700023,0.00010299800543570835,0.2675265169212714,22.001111009825387,3.7651827945789766,490.90188006279664,7.190313320752714
0.01935,0.085,15.0,0.015018865398101967,5.583520719277816e-5,-0.34963149504947466,25.71884202238722,4.467363100174333,693.6956705609962,-11.693103668239829
0.01935,0.087,17.0,0.01364413528308954,4.46612533303651e-5,0.7863205598046312,27.47124383275977,2.7223144479746844,795.7138612454349,18.780195656043347
0.01935,0.089,5.0,0.017791070847890212,3.034260216610153e-5,-0.5302863995837107,27.57140251481452,2.878810576203982,786.1131785339621,-16.857230728418983
0.01935,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.021,108.0,0.005611085894666557,1.2712991428024761e-6,-3.6831202926410325,-4.095881761056853,109.53695998463803,34.507345276788136,7.642131284349183
0.01965,0.023,90.0,0.009460567067822893,1.503687668094816e-5,1.8874222917575056,-3.1360217286857135,29.03106240788325,37.62505227299781,10.81152478774794
0.01965,0.025,203.0,0.00955483990421485,2.649057060242818e-5,-2.3187873140803648,-1.5428329563386678,50.41711012061076,124.20746675047157,55.851969792893236
0.01965,0.027,197.0,0.01224125157941547,2.387244327063519e-5,-5.725690935727173,-7.834768337854905,68.81173709931457,156.3691664955624,63.27431653244464
0.01965,0.029,579.0,0.012040775240827162,4.796586561213199e-5,-2.188008491721726,-1.7148783466290045,34.181182571551325,60.405716362121645,0.025837423517623512
0.01965,0.031,578.0,0.012679588413676222,4.4027807759528594e-5,2.9750641183667774,-0.10256906074130064,53.83302334274831,67.30199257549654,3.2432071563489657
0.01965,0.033,331.0,0.012463355750816738,7.07003524864729e-5,0.28150488304504484,2.936183659874108,58.995244515463476,47.73007143680621,-5.655347317410527
0.01965,0.035,656.0,0.014690408839104994,0.00014246058056848146,0.9569114035386624,1.1866587600423817,42.955665881444915,55.15317684480295,4.252526678757176
0.01965,0.037,1014.0,0.013675943558836546,8.11826988201706e-5,-0.15009005276881648,2.0018407910861558,50.33803744384867,77.70143533032768,-2.6102101154552924
0.01965,0.039,1352.0,0.01502347404854486,0.00012599225677326499,0.7522714959557196,1.4645849634363015,46.66905708404473,70.18812164052343,-0.9776790970728558
0.01965,0.041,1412.0,0.013901342658367769,8.22158852135608e-5,-0.5546362576026087,1.1716931132914923,45.68647783081804,70.43033933028065,-7.12732720799162
0.01965,0.043,1299.0,0.014003982864896108,8.536648435041695e-5,-1.0655659246279485,1.9997995207211297,51.14850112123165,83.43995273902651,2.914128280337347
0.01965,0.045,1005.0,0.01400053731769187,6.611784020904488e-5,-1.0527334191107334,4.130493885534441,58.53507973688902,109.46379613763148,-0.9838112485993773
0.01965,0.047,734.0,0.013988325233493444,6.161910294493954e-5,-0.4935102580169654,3.445889130425017,52.062351589877935,72.473704187295,1.2135272251829936
0.01965,0.049,755.0,0.010159379629582096,2.2529750698652293e-5,-0.8988926642864392,2.187464374345501,51.441075732310516,83.52764586524383,-22.870937704777543
0.01965,0.051,1016.0,0.012528949735694921,6.289333877388236e-5,0.699371218174788,1.008432009151528,54.20167717552974,84.75156191756122,-10.256926695272886
0.01965,0.053,681.0,0.013485548758898508,0.00010995050060291618,-0.3745327983268645,3.123665368906832,65.52710278546081,76.98090768769902,-19.119376804245363
0.01965,0.055,685.0,0.01613990822978702,0.0001459981141313927,-1.465281100591309,2.1069843741399508,32.626089732332964,57.30739001309634,10.866135027602716
0.01965,0.057,422.0,0.011620497048782754,7.457620241282676e-5,1.6063583420709064,0.4890776409829669,28.228110532764628,56.937922514633904,4.97930103841498
0.01965,0.059,428.0,0.011951076889110521,4.0532028552590763e-5,1.6665293604342313,-0.3855167770005499,36.290534960881175,48.07732739731837,-2.7182783589611517
0.01965,0.061,222.0,0.007913304605802498,1.4355606765402913e-5,-0.7804333481110863,1.9279942298832422,26.764301945775433,49.27560181796194,2.740750633484556
0.01965,0.063,51.0,0.0074796112769035805,7.712336372013266e-8,5.247101824446589,-1.2432179031172366,64.25235629329362,15.361464505535954,-18.748948931213217
0.01965,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.073,3.0,0.00967628242088441,4.877325172802763e-6,-1.2780008165744532,10.342858087137973,10.58070277142738,115.03352910891662,-16.673481526840924
0.01965,0.075,2.0,0.008290493808445322,5.470061408419232e-6,2.0485555368329615,12.276612985478312,4.496369879061387,152.91658665223173,24.336952904162676
0.01965,0.077,2.0,0.013675335906387486,4.3897337687591706e-5,-1.049160872586075,17.080366721857516,2.320630343244762,292.24759404004953,-17.132322599479046
0.01965,0.079,4.0,0.010352828547388131,3.573651267882175e-5,0.9573258105862583,21.59214685582239,4.438166403976776,513.4372402486518,30.64001300322261
0.01965,0.081,8.0,0.01235922858994465,5.952822435333756e-5,0.2083346034289596,20.925536841008636,2.9339992229695704,455.44854101455576,8.621547902563233
0.01965,0.083,7.0,0.014215824784289366,4.394232395827036e-5,0.8957254996503895,22.960930668002614,5.4187747695631625,554.6635243380272,18.90465662776196
0.01965,0.085,12.0,0.014379289778764764,4.544719633414814e-5,-1.2304829646758217,24.35853336210291,5.783656340665547,627.2090984232556,-34.66401726953722
0.01965,0.087,11.0,0.016111515782527046,5.37659788151027e-5,-0.8706820070060114,25.957980430011286,4.738397076196218,718.445525218086,-25.045760939540536
0.01965,0.089,5.0,0.009445731162808215,1.7220142994734463e-5,-0.6813331910820114,24.854009431346217,3.4780584241543906,647.7966422465546,-20.349943768183394
0.01965,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.021,78.0,0.006125315335709068,2.83730719615408e-6,-1.1642806758664856,-3.5686806268787703,37.6440628360887,28.979963192203044,0.9390954550001709
0.01995,0.023,115.0,0.008641944780151067,8.164002992526484e-6,1.214523564031766,-0.1806396023442014,56.113234392067184,95.75926120499568,54.35611550125481
0.01995,0.025,110.0,0.01082900634619497,2.469845768871359e-5,0.12858880812009885,-0.1552641486412314,28.77774395193604,59.98110525458631,22.118721550109278
0.01995,0.027,107.0,0.014011206124670888,2.2780450363374732e-5,-0.5845825067040002,-7.50178863251515,65.08190270148401,116.32611262823647,22.519638226088922
0.01995,0.029,269.0,0.013966812499500585,4.108083652879021e-5,-1.5747710932383094,0.9089143134488763,40.92087746345616,75.36016421136416,-7.533939110840112
0.01995,0.031,339.0,0.0133653615191807,4.805429544991179e-5,1.4993082833038884,3.202379837229064,39.357405503924426,47.953292304057015,1.0453967889427913
0.01995,0.033,290.0,0.013323090181872265,7.105839797235675e-5,-1.7472691283498751,4.528232097287017,69.04619111318976,44.67513885788095,-12.94108911399896
0.01995,0.035,599.0,0.012872818905099653,7.417304124500639e-5,-1.1322713882181372,1.4254686736303055,55.87149950159929,69.77131774996184,-17.811524983892166
0.01995,0.037,1049.0,0.013721354483748565,7.699149458649578e-5,0.05140302751848742,0.21597980900952002,51.81028014453614,69.75048765890017,-11.004314398987596
0.01995,0.039,824.0,0.012660476602326208,9.64490593875464e-5,1.6681143195686468,1.6769740460666591,48.097247714335886,66.19985693913638,-2.936598861835627
0.01995,0.041,786.0,0.01273607499348427,6.794274638660066e-5,0.48237739331322216,1.0629195518945571,62.8549225726925,75.06774382637751,6.44459351958473
0.01995,0.043,920.0,0.012035847238009377,3.796093086435499e-5,0.9555348074232213,1.9022050848240009,41.171848266587794,77.92790128931344,7.33988074008124
0.01995,0.045,754.0,0.011636309859063013,3.359389748553438e-5,-0.570720366610317,0.9033562082200012,55.368786350380375,84.40306372008737,2.3215121500698293
0.01995,0.047,532.0,0.01198899471339612,2.9192763047771135e-5,1.9329199988648782,-0.06840257329732964,44.88715867393033,84.66115516710458,-0.22578186466729652
0.01995,0.049,596.0,0.009151138725494074,2.288544616637328e-5,1.0751056180252105,-0.2350915573611354,51.68522452594928,60.10149393701589,-18.677303533403457
0.01995,0.051,824.0,0.010008344292853882,3.70533548596964e-5,-1.272139557534457,-0.5195867478504482,65.01564556973327,68.73052758872001,-16.937027054128517
0.01995,0.053,860.0,0.015358668260715747,0.0001925706726102358,0.743941863359001,-0.21468808229726843,43.131810619169975,63.31049449602207,-1.633722027385005
0.01995,0.055,510.0,0.015738831131428543,0.00010330761550498069,-0.5153657567047093,-0.6965970494682425,53.68151451674781,80.44380651041591,-15.065888090279131
0.01995,0.057,539.0,0.011784211631632867,6.462813858846127e-5,0.8443196814679296,0.3210732080131319,39.145019263456156,54.60970185637785,-7.76303436511693
0.01995,0.059,186.0,0.013113234717084393,8.772997930963373e-5,-0.048593017334639055,-1.5187650651464977,39.42366467108446,101.2727261374135,-30.957957987303068
0.01995,0.061,66.0,0.013116199721178742,4.024541006474395e-5,1.0162572091261821,4.412525675529108,28.039631373206834,49.05192767317844,-5.935642604650832
0.01995,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.077,1.0,0.005550682256636708,0.0,-1.1162838788776848,19.028069766638982,1.2460896982422096,362.06743904408046,-21.240727526658965
0.01995,0.079,5.0,0.017512540486581508,5.916773239952061e-5,-0.5303065777845615,19.632301477468985,4.025239249029198,399.55080106340995,-4.781684683130484
0.01995,0.081,3.0,0.014699494960215687,3.010404161957663e-6,1.516099794804489,17.607101173478853,2.736334761798386,346.76508835833073,30.49172168376984
0.01995,0.083,10.0,0.012778756870125807,1.6167881537849143e-5,-0.29682239382447806,20.631577718941347,3.8173857801806204,451.89815025605753,-3.325391722962358
0.01995,0.085,11.0,0.022582946549636784,0.00021324011895442648,-0.15140725651867604,23.17623802187725,2.3042278237376816,565.0527428676153,-1.8764015471037192
0.01995,0.087,13.0,0.014801952821744372,4.74758908319453e-5,0.06218456242238289,22.88214566344151,1.9905552617669193,548.941055729854,1.0091481079122024
0.01995,0.089,8.0,0.01581717030805004,9.841514992883118e-5,0.5206319602802851,26.64427394811318,2.5929006619018384,767.4413659405136,12.823213988823428
0.01995,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
