r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.02625,2.423e6,0.01002641872215383,7.03534077141074e-5,-0.029903927627399695,-0.19453894601886193,50.334178314448685,75.66428399117896,0.1306257827707777
0.01095,0.02975,3.416481e6,0.00954539890601283,6.974087127502463e-5,0.01975582000631052,0.04351659203794273,49.670338167278516,75.01292028533173,0.190421303714795
0.01095,0.03325,4.22173e6,0.009370240040041462,7.101032102056901e-5,0.007574999303390864,0.4145571490243304,50.018725391713566,74.50287771748225,0.06976396551191245
0.01095,0.03675,4.61394e6,0.00963343881176462,7.343763788028351e-5,0.012126327326132003,0.872392175504043,49.97331728046489,76.30500222060678,-0.0014397499140535047
0.01095,0.04025,4.435347e6,0.010319404670851556,7.654769539087062e-5,-0.004123483369713382,1.317420152514506,49.99239001307092,77.00614356990522,-0.021133275737006373
0.01095,0.04375,4.007207e6,0.011254767323206082,7.948827460381745e-5,0.00022594206740454353,1.504368748900777,50.375371439239125,78.54237668838246,-0.04616320119859734
0.01095,0.04725,3.358558e6,0.012341880901254603,8.373130200723972e-5,-0.0101178123031371,1.684739334546727,50.42807699521919,78.3998193663209,-0.13276365307788146
0.01095,0.050749999999999997,2.77334e6,0.013368143000006064,8.671139905225335e-5,0.0020878490272847453,1.8473752019219418,50.619123811133285,78.51358560318774,0.05202417971703988
0.01095,0.05425,2.039653e6,0.014250294524984166,8.701744231407249e-5,0.0011336265777554992,2.0446817183201196,50.94371856517372,80.77754648561674,-0.11473055796206308
0.01095,0.057749999999999996,1.441915e6,0.01505589730732,8.987940170224334e-5,0.017119547243589755,2.225205194224298,51.52256410859838,80.44569682457262,0.4066642766204279
0.01095,0.06125,802305.0,0.015328109112172708,8.739422478950295e-5,-0.027448172489495576,3.4148648693502963,50.23152485195969,82.48351884947634,0.10844829765351807
0.01095,0.06475,53757.0,0.015740417924756778,8.835643363270744e-5,0.007367489566667973,6.413960381580109,50.240871113028554,93.37851510286826,0.6436801236830008
0.01095,0.06824999999999999,341.0,0.020025492016386467,0.00011173985455135414,-0.11884193998535941,-4.942090692402015,32.14676208414604,91.57561428713959,4.180362775534315
0.01095,0.07175,1165.0,0.017689204709882344,9.880481485346877e-5,-0.31348252957220046,0.48782360473092373,25.218609758451443,117.53106359875085,0.7126315528345866
0.01095,0.07525,2382.0,0.016506926487388062,9.678472976014663e-5,0.30651244291924845,8.39408632941344,27.69655122275947,206.75799861077795,0.9945652492123763
0.01095,0.07875,4464.0,0.01669303364520566,0.00010419498564314544,-0.008575762840357899,10.463196249847686,27.266184922071403,262.17812839935584,-2.3049699563706265
0.01095,0.08225,5816.0,0.01642736021053819,9.925591678794298e-5,-0.07845347397545686,12.432343744981525,28.524703022341402,310.03814933347365,-1.7429563779811705
0.01095,0.08574999999999999,6636.0,0.01639444530453034,9.398613771380232e-5,-0.010610292632354149,12.45264036249944,28.989649603488495,314.118045543663,0.1575134869066593
0.01095,0.08925,7551.0,0.016430934934762453,7.983586934538329e-5,0.08542701965305205,12.322977856159312,29.003060451557193,303.78340111562386,-0.528710523295087
0.01095,0.09275,7428.0,0.01675379506609507,8.830083580708246e-5,0.09041037089103511,11.886384016743909,32.10886109773783,296.7327047407491,0.7240756386751884
0.01095,0.09625,7532.0,0.01734346528797456,9.8910980780801e-5,-0.0789262499791744,11.734619169960764,32.453703332117755,276.4674373162807,0.8961378140665713
0.01095,0.09974999999999999,6915.0,0.017391103060609904,9.960532291213202e-5,0.025564489660033583,10.98663663318294,34.985170680607226,251.88150036846275,-0.6083025900755019
0.01095,0.10325,6255.0,0.017335273377218945,9.728357740127879e-5,0.033065107026526354,10.908667230423262,34.39372824817146,246.23393228360163,0.4440409116969468
0.01095,0.10675,5822.0,0.017717897135560375,9.831571443451182e-5,0.11140489150372285,9.405295222674669,36.79477978770656,206.85017566055754,4.988608383743481
0.01095,0.11025,5310.0,0.018068915502665515,9.536262799311316e-5,0.1356532580461054,9.650294685212545,35.806632963496426,200.6764522575038,-0.04833290881048828
0.01095,0.11374999999999999,4058.0,0.018173845221123783,0.00010477377664770425,0.0923844022007925,9.323228326137693,35.36205888217646,200.03304280901762,2.5696131061449203
0.01095,0.11725,3392.0,0.018252302437912905,0.00010109386389043383,0.3425892071543034,8.619314363354537,36.97826587869316,183.54356973718188,0.40420187418763603
0.01095,0.12075,3006.0,0.01848136780863918,9.193810098765754e-5,-0.1874800967476969,8.452486644920949,37.21849003268192,167.7658593626093,-1.0755225011977636
0.01095,0.12425,2711.0,0.017404907642638866,8.022783490389011e-5,-6.26332089530404e-5,7.784758895605155,36.08629374056221,156.32244121548086,0.7095628980767225
0.01095,0.12775,2341.0,0.018174760239046805,8.383875171330118e-5,-0.16437371502866152,7.682696049945202,36.26639056897204,153.80126964836873,1.7315068386910266
0.01095,0.13125,1865.0,0.019909519148566104,9.292626851745783e-5,-0.31245277628124396,6.561543098548746,35.098950989193014,140.73301488031038,0.0003788430736935168
0.01095,0.13475,1479.0,0.020694931088015855,0.00012451104157424825,-0.3684359896296525,7.443887702658434,42.264241022925226,161.1276546236555,-0.5329763383053863
0.01095,0.13824999999999998,1108.0,0.019655111239561252,9.267371128127384e-5,0.15555777014355296,7.626142421315591,33.20916376625278,152.1627845129963,-8.915514498014508
0.01095,0.14175,1067.0,0.01940499717684862,8.999419389496134e-5,0.382454043144936,7.491659208170548,30.060751176283137,138.59449245646476,-1.015230096516924
0.01095,0.14525,767.0,0.01946836489552878,9.586232564502021e-5,0.11542588381634813,6.946518667333435,27.54064252376604,126.71197129107125,-1.6424371021513389
0.01095,0.14875,615.0,0.02113879080330242,0.00013637680440104497,0.3033029917367442,7.2543558531725,36.88180757661577,162.03968165032103,-2.845608733066331
0.01095,0.15225,392.0,0.01994815212975796,8.402445520573127e-5,0.3364735527821759,8.478964736159728,33.40982522929355,163.55330962338442,17.63349294229446
0.01095,0.15575,365.0,0.020516863270106683,9.224877408833992e-5,-1.149903207090527,6.297546196650552,30.872687660051177,120.48089869103642,-12.432019407422066
0.01095,0.15925,248.0,0.02133166151872773,0.00018185156277136962,1.2761200650261464,7.530145593438906,28.61588706610599,120.17066509191098,8.919778065986122
0.01095,0.16275,228.0,0.020008197496176973,6.938089340307989e-5,0.6818203743178776,7.255532135055207,30.73780757872475,122.16858482659461,-0.40603061405031604
0.01095,0.16625,220.0,0.021055927200932457,9.136674098270261e-5,0.5894521692393254,8.175900351397827,41.32486635643296,115.18255407041624,19.091815976547434
0.01095,0.16974999999999998,186.0,0.022658276771120322,9.437609086718624e-5,1.7584899822918034,7.451731405011964,31.37075369354426,113.24042484033241,9.635321309072209
0.01095,0.17325,112.0,0.024753319772748916,9.571657943695717e-5,2.1303716372160344,6.729914574211831,33.77842334870355,128.56624131874744,10.807607353946908
0.01095,0.17675,92.0,0.0206605451908017,9.143917955788689e-5,1.5662873851996748,7.839217249270337,28.908674202351072,135.54471543894513,4.143183576772594
0.01095,0.18025,84.0,0.02045225908302948,0.0001150574667063776,0.48937961812301634,5.899125977031123,29.406937799081202,124.22679368709983,-16.307210435582057
0.01095,0.18375,50.0,0.03275411075589252,0.00022534720222286406,-0.44526772464326914,1.8403496151868988,18.9493609463316,59.70605171521402,-1.3212959283365382
0.01095,0.18725,41.0,0.035374462324628826,0.0003602811175958776,1.2525731935649234,1.5927200097844028,26.24543212699006,101.21835430761934,13.810276545438466
0.01095,0.19075,16.0,0.013825730208063797,1.0647624249384413e-5,0.8898577050759047,9.672173196553475,22.261898501325184,104.86329808819882,15.016005302537039
0.01095,0.19425,1.0,0.03127271403691746,0.0,-5.59197397504118,-1.3258290133091326,31.27017293753785,1.757822572532268,7.414001337779196
0.01095,0.19774999999999998,24.0,0.019536523199970908,6.673540677186403e-5,5.7238586522638455,6.7493348803993,95.87079818917626,60.79718565659592,49.66935999812328
0.01095,0.20124999999999998,1.0,0.016638036504933233,0.0,13.025665548646609,9.268483240340414,169.66796298519915,85.90478157647114,120.72816283191062
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,626.0,0.013130242595623419,0.00012019144060823944,2.070239133672728,-5.703300945872372,57.890836153564805,72.9481657994826,-5.007273909983514
0.01125,0.008749999999999999,10118.0,0.011262173756590468,4.657242793495605e-5,0.3224323425691412,-2.6385716792732916,51.469279868150885,78.06165907757247,-3.8714515812326185
0.01125,0.01225,65321.0,0.011604824396170117,7.76629865040039e-5,-0.1579976933943537,-1.4845838697163545,48.605088250726936,77.71324321676161,-1.055018589294757
0.01125,0.01575,247906.0,0.01141698609670559,6.838524286883673e-5,0.008689770939676798,-1.4539093173819255,48.64115571383702,78.41699214241557,0.8585118169361728
0.01125,0.01925,723190.0,0.01112469942381103,7.048881713728096e-5,-0.015339374688815355,-1.280611237341364,49.29977230331644,76.96621158233522,0.02244984907125814
0.01125,0.02275,1.451005e6,0.010684752311338778,7.066999002397175e-5,0.011048175985925427,-0.6529012829978987,50.349554462252634,74.50758753053141,-0.5176099621663273
0.01125,0.02625,2.373215e6,0.010090228669828706,7.027999735760801e-5,-0.04339486326852132,-0.2950568440291668,50.03027135972693,75.8164217813329,0.08765412721287269
0.01125,0.02975,3.356223e6,0.009689082926051636,7.036905285329416e-5,0.0012335731175763648,0.008967733364024016,49.641567182089396,74.62017414656208,0.18844148047732134
0.01125,0.03325,4.088294e6,0.0095170529322448,7.124637475386202e-5,0.0012571324877620816,0.434640063644966,49.965042571080325,74.64510336384896,0.15125814595059953
0.01125,0.03675,4.528511e6,0.009794038918250465,7.414626716561391e-5,-0.01224835193829222,0.8526935308358679,50.200275925842256,75.97545099612817,0.13573474513827483
0.01125,0.04025,4.360635e6,0.010453883938038944,7.695954540870958e-5,0.007371978437791845,1.29163260521673,49.82524195920277,77.05869820079472,-0.11708242427641682
0.01125,0.04375,3.937297e6,0.011360413606802816,8.012219339094114e-5,0.013422029537421866,1.475239409195307,50.23461321785069,77.94865952359774,0.13280434668843338
0.01125,0.04725,3.31672e6,0.01244502277910992,8.407843589712055e-5,0.013582167265817739,1.5564665706639709,50.239218075244196,77.69374854405547,0.09865825205997893
0.01125,0.050749999999999997,2.726176e6,0.013503691449970134,8.801260322324044e-5,-0.013112661148628808,1.8933362641479057,50.55376855105625,78.41455394155868,-0.006224094500183075
0.01125,0.05425,2.023333e6,0.01434471489125394,8.661701541037652e-5,0.01796449732839597,2.008386247741177,50.9275814686389,80.5030442351643,0.2885741730947374
0.01125,0.057749999999999996,1.41783e6,0.015117073311115701,9.119843284017447e-5,0.030674312656633687,2.077000044436286,51.02663107692036,79.25663972050899,0.13779648316384832
0.01125,0.06125,786563.0,0.015391861445299627,8.680754169366683e-5,-0.045142558327675275,3.2485304085833455,50.9800259116622,81.79798218788005,-0.15779360739812318
0.01125,0.06475,52128.0,0.01559098602815757,8.750887186809992e-5,0.018940261636959218,6.348203487616191,52.29920369285956,91.90615416177886,0.35343828150624207
0.01125,0.06824999999999999,328.0,0.020506365320475374,0.00012159626583368398,-0.3630977302508121,-6.4124856223063755,29.355666414723032,115.85509926604416,2.3729750981287023
0.01125,0.07175,994.0,0.018105133237506895,0.00012705740487532042,0.1922449258880095,0.4941155586444961,26.943231272532532,100.97340282303027,-1.700893115445292
0.01125,0.07525,2243.0,0.01672770635651366,9.427376054548332e-5,0.23167126738633212,6.987310772135828,26.81643103698858,181.57926465215365,-2.1530657436900684
0.01125,0.07875,4142.0,0.016391521757988668,9.395596679641691e-5,0.18622557045759874,10.062477346249693,26.810236973871007,237.83254792831463,2.694012246024253
0.01125,0.08225,5950.0,0.01650797034250816,9.66480115020762e-5,0.007681059197894189,11.945008274634473,27.983794345415937,287.3136769393177,-1.614550063490389
0.01125,0.08574999999999999,6540.0,0.01633397930114042,9.102337451808069e-5,0.15175599843182108,12.623579483947813,29.06652228516053,301.218682837703,-1.0254083570957977
0.01125,0.08925,7118.0,0.017114862172821186,0.00010055614527643485,-0.020111073865940857,11.96110339773981,30.18173712874764,298.43130072496325,-2.456571085010255
0.01125,0.09275,7386.0,0.017054513771787544,9.51114995351255e-5,0.16615196257589293,11.304565909338136,30.84952493775377,269.49691797277603,1.0271169582174957
0.01125,0.09625,7415.0,0.01730032959739216,0.00010424935102910982,0.03927831856638624,11.67175918078967,33.82215308556416,270.53113099662977,-1.594701801917649
0.01125,0.09974999999999999,6791.0,0.01741772199356522,9.253409414480608e-5,-0.011653799250713234,11.163421723616134,35.43511939727998,248.352356329493,-0.349929071426922
0.01125,0.10325,6118.0,0.017267850816499997,9.563166936763479e-5,-0.08139886877949412,10.992515409620479,37.502025526172424,241.76927662664787,2.2654196193007388
0.01125,0.10675,5654.0,0.017541814392799452,0.00010372641453013955,0.009692709538371338,9.360052447748124,36.36156263321622,205.5550311272539,1.7102907438359363
0.01125,0.11025,5181.0,0.018102463600061,0.00011058715576711702,0.11369079600289662,9.783528124719433,34.743011670948356,197.93221627315182,2.383577747837019
0.01125,0.11374999999999999,4133.0,0.017980199139725605,0.00010525594163410705,0.3186874169578411,9.555115219563536,33.253104662125395,200.62413996871567,4.438417826195705
0.01125,0.11725,3391.0,0.01830707037579592,9.649003752909826e-5,0.05331037779625088,8.658309422835067,33.579248574659886,181.5139744406594,1.2511343198343963
0.01125,0.12075,3013.0,0.01888637794759307,9.840422568002557e-5,-0.39562127481360687,8.184695015400308,38.92809568962894,171.22183996597113,-3.8597463141950477
0.01125,0.12425,2683.0,0.017851840501197886,8.702016378777854e-5,0.056984820318929555,8.141390054846692,37.487370109189015,154.80846819636352,1.9294061052460185
0.01125,0.12775,2261.0,0.01766476469934081,6.907499719021884e-5,-0.002960031617145733,8.509247372347843,35.036753358028626,161.32630327607535,-5.13536806285902
0.01125,0.13125,1727.0,0.01949075858271664,9.022739611189257e-5,-0.015782347896764283,7.534318087510688,34.651556717186494,149.64766342833462,3.0523481595054505
0.01125,0.13475,1309.0,0.020191962953876996,0.00010203542852894946,-0.12068007867881111,7.454029252980992,44.63729422049908,155.6956234839756,-2.9408559876272267
0.01125,0.13824999999999998,1158.0,0.019771689921435433,0.00010897632231411729,0.4595393879474993,7.88254313224259,33.96494771511388,152.43728405811459,3.161393826107113
0.01125,0.14175,926.0,0.019278694631155308,9.048540267585177e-5,0.06104723926253879,8.239187667064826,34.06486643380909,147.61386676433312,-5.195895911392247
0.01125,0.14525,766.0,0.01906571590416656,9.480217689358575e-5,0.6686688828140681,6.625794723435985,31.05393951191753,135.2233933662199,5.925404833682462
0.01125,0.14875,570.0,0.019523988363845383,8.463202426889988e-5,0.4535595936277883,7.017360928519533,41.47330973401628,131.4836780122586,-0.23345081928511874
0.01125,0.15225,374.0,0.02291181429345334,0.00014494210257935802,0.37641166500482165,8.247591820433993,29.765255229141413,144.6025422767532,3.409110234171221
0.01125,0.15575,343.0,0.022259512115219426,9.970292847545567e-5,1.4707610199707026,9.693921235304868,29.800259312300295,166.37478899708654,16.6105780404992
0.01125,0.15925,305.0,0.019889409992665006,0.0001259971292682383,1.1284185513995528,6.973894779734487,31.556048092817896,122.3818793254568,4.119042435194713
0.01125,0.16275,239.0,0.021522524439808476,7.359806517822477e-5,-0.8065180815161623,7.740712484271593,33.208679095017885,133.3451670285431,-10.238224830085747
0.01125,0.16625,206.0,0.022126770748078353,0.0001129776960473059,0.20571201118552906,7.648765247477695,35.46512368923419,99.5877290671335,-2.5159835802925676
0.01125,0.16974999999999998,144.0,0.024764571920386884,0.00012864569246626536,1.1352830330854171,7.701135105984242,33.66968448118958,130.4463611103063,0.5392138781333163
0.01125,0.17325,123.0,0.02489497584686952,0.00011647496062888855,0.6597932643136065,8.132441070323924,32.32368125916753,140.60171108775012,-0.5233694402050056
0.01125,0.17675,111.0,0.01878047764848947,6.428910839816086e-5,1.7563154004278996,8.205017198330454,27.007606910986276,111.57181756214028,16.091967835427905
0.01125,0.18025,48.0,0.02051755505351215,0.00013933505800798034,-1.310092545970404,5.718834143440754,36.89956134817006,202.90941105301357,-48.792404005597184
0.01125,0.18375,58.0,0.041101442993370076,0.00019839622639119023,-2.6525983956879418,4.5602501097026815,32.058470933978384,45.31371464442724,-1.8601051291223916
0.01125,0.18725,21.0,0.021954316698052714,7.436571380261274e-5,0.7461859117623738,11.8391238700651,75.99890474993886,250.06907697073703,52.91087874620061
0.01125,0.19075,22.0,0.01508726167981312,8.465549566228558e-6,0.5202018434059725,8.99242526344358,6.35987208971893,89.965309218708,2.4334398134185657
0.01125,0.19425,8.0,0.025693794522596902,5.2077956058437174e-5,-3.664340795962993,2.8319646454223593,57.111606879542116,29.04300972948606,15.590123752822235
0.01125,0.19774999999999998,11.0,0.025536479856956326,0.0001484579003669609,1.7619591654794635,6.6798742583773105,41.50501363036549,61.93606745509329,9.890165643527865
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
