r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02775,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.171,1.0,0.0120938329246045,0.0,2.3083678949909787,21.511771837267318,5.328562338625082,462.7563275786473,49.65708347351898
0.02775,0.173,2.0,0.01444935902043027,2.969566231933558e-6,-0.30047402438916837,24.065823952910375,1.3716342365128784,642.9406001853779,1.8087715459102505
0.02775,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.179,2.0,0.025408781660329713,1.0761127306928058e-5,0.019924770842336015,35.768475450068806,0.6182869847036563,1279.8587610855398,1.2543902621657388
0.02775,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.185,1.0,0.019289484305996918,0.0,-1.3725615801655389,28.534531864042876,1.883925291346521,814.2195087000782,-39.16540214459461
0.02775,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.193,1.0,0.04350568823021392,0.0,0.7574590224994456,5.0621163695598845,0.5737441707658156,25.625022138966145,3.834345717065273
0.02775,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.069,1.0,0.022795276690837113,0.0,3.197466519990132,5.8258279749907675,10.223792146457807,33.94027159418503,18.62788990125489
0.02805,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.123,2.0,0.014056410885608689,1.516854921272275e-5,1.8796750784388094,20.33620465222854,4.591836915920317,414.39935934775974,37.28348907091508
0.02805,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.147,2.0,0.014871081328290075,3.362500324058346e-5,-0.5592897747286019,31.03972486065733,1.7676994295980168,1037.6843903982426,-27.751643020226666
0.02805,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.169,1.0,0.025315481951099554,0.0,-1.9744166669403729,18.675711218896435,3.8983211746919313,348.78218953161416,-36.873635497554424
0.02805,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.183,2.0,0.027320121097334057,0.00023188856366224473,0.8504714329995995,31.393496019220702,0.7235073932943616,991.559828014447,26.73442981773998
0.02805,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.065,1.0,0.007444472879310743,0.0,5.176189855092256,-0.021457315262993968,26.792941415959987,0.0004604163782955139,-0.1110671375818256
0.02835,0.067,1.0,0.01445233599319594,0.0,5.249217232602333,2.881483588345931,27.554281555049293,8.302947669906942,15.125533307406267
0.02835,0.069,1.0,0.023420435423335922,0.0,0.1260303023172582,0.08768968218726948,0.015883637102179497,0.007689480362104327,0.011051557156165865
0.02835,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.167,1.0,0.041168228081388474,0.0,0.7937681605657708,36.60594766516538,0.6300678927279674,1339.9954044648268,29.056635743945197
0.02835,0.169,1.0,0.019333704578451023,0.0,0.8661674540770405,34.28488271852955,0.7502460585023022,1175.4531830233263,29.696449577638667
0.02835,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.173,1.0,0.006910888843309517,0.0,-2.362463729675729,45.28280810646693,5.581234874033357,2050.532710007107,-106.97899172939421
0.02835,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.199,1.0,0.028474799635022086,0.0,-2.0283899915921024,33.99132743839888,4.1143659579910095,1155.4103410244488,-68.94766837697831
0.02865,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.065,1.0,0.03179429966440011,0.0,1.2692001334594751,-4.122503001143071,1.6108689787735495,16.99503099443363,-5.232281359237873
0.02865,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.069,1.0,0.024252174241422914,0.0,-1.4728052731879013,-0.7794277005676115,2.1691553727300885,0.6075075404121142,1.1479452274646988
0.02865,0.071,1.0,0.015019102233213543,0.0,3.118918156615108,2.1935150105958474,9.727650467663382,4.8115081017093,6.841393793355169
0.02865,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.167,1.0,0.014294097665017512,0.0,-2.74811951716418,28.630543733684327,7.552160880618685,819.7080344864108,-78.6801560215605
0.02865,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.183,1.0,0.017689170003264608,0.0,0.18596639496953668,18.612832944543047,0.03458350005796572,346.437550221467,3.4613614428668966
0.02865,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
