r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.187,1.0,0.01641153580760061,0.0,-0.4860901351923067,22.665116833817,0.236283619531275,513.7075210905747,-11.01728970589953
0.01995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.195,1.0,0.014377258594379591,0.0,0.4412402314022877,33.50366124930612,0.1946929418079444,1122.4953171082566,14.78316324246769
0.01995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.023,11.0,0.0031805965793094883,4.734837220056599e-10,2.772631931654072,5.998206094757318,11.534010783401648,36.64166567203137,15.61839529292006
0.02025,0.025,102.0,0.00797961277746765,1.9106724496929734e-5,-4.9607551218956605,-3.6989885418102526,49.00139257236047,56.607470156911766,3.991871164053448
0.02025,0.027,157.0,0.009929787868496213,3.825477038871722e-5,0.15031321553637955,-0.28288688056586664,24.886619411987557,45.089952153484205,1.3651168915766587
0.02025,0.029,484.0,0.010220509887361177,2.5988977022010424e-5,-0.6787072274673986,-3.42886120585358,43.51492020286622,69.62926569095815,10.875006961457006
0.02025,0.031,308.0,0.016230524396320625,4.909376253267408e-5,0.25438500740118714,-3.6028839704304985,19.25368775262945,127.14576004273813,-16.951163070626777
0.02025,0.033,170.0,0.014706585030661858,0.00011665085553568482,0.3150242784262727,-5.240980553922804,48.41231812139939,140.75376115528215,15.77903116317349
0.02025,0.035,412.0,0.013033217983192166,7.783680908525479e-5,-0.6182099592629483,0.2919925170450214,21.45682290975095,53.74881003783783,-5.624492619237254
0.02025,0.037,359.0,0.011242848838779884,3.097693168684736e-5,1.3175154900483876,2.1248439644377575,37.31398928685579,80.85631285365996,-14.125944693622204
0.02025,0.039,397.0,0.011647026802168841,4.617285580326508e-5,-0.23868918225385147,1.9321636934218092,19.594444030142867,67.0942911332819,-7.666334924558615
0.02025,0.041,384.0,0.00992099195338157,1.8379590234336715e-5,0.11520787597348048,-1.400224928536596,50.69585004381979,117.69257743352676,-4.2856367400988935
0.02025,0.043,640.0,0.012979634141116917,0.0001413472392766169,-0.39979378375467045,-2.4426643549406606,35.678257400605915,59.08198369108116,-1.2477942560659423
0.02025,0.045,569.0,0.007645223722543735,2.1820673406332078e-5,0.449620223677004,0.3953000198832759,45.524169286903565,100.42214179636142,-14.975108455599619
0.02025,0.047,242.0,0.013423782530777695,4.051827992810061e-5,-0.602651491025225,0.05373891650365609,27.39609985929899,83.44997096075176,0.003448202638060255
0.02025,0.049,521.0,0.01187261556012238,4.0025654182126435e-5,2.9190951237784653,1.13015657571391,54.051667715169984,63.107395905934936,-2.0002440672773267
0.02025,0.051,117.0,0.01119687623232933,2.312050739031282e-5,-0.17236056824401141,-1.0589565979349964,28.493813480158778,52.29235429859073,-5.50705253402985
0.02025,0.053,221.0,0.010936608951095167,9.97941269222051e-5,0.407887507233747,0.17913309732972021,46.47566566890093,52.33280085063746,-0.5904404722149004
0.02025,0.055,305.0,0.016525677704059293,4.787655356205866e-5,-0.7529556204884643,-0.07298502867428436,54.362353911532914,78.66710944599635,24.253630794275324
0.02025,0.057,166.0,0.012861933889909423,2.7097496296949543e-5,-3.254677665667981,5.711820798154237,80.9303565865419,100.9385460674832,4.846923274258385
0.02025,0.059,112.0,0.024039077410611502,0.00018639755134031914,0.9913737512694449,0.5651000124889816,25.082842569669488,34.0292698240134,-15.938736784535138
0.02025,0.061,51.0,0.011823627647356963,8.139055139704197e-7,-0.6134340766219535,-2.797212371772689,39.93084920128209,19.252611180635732,19.505156468149625
0.02025,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.065,1.0,0.008284299937082299,0.0,3.65307916784834,-8.321317600427665,13.34498740656752,69.24432660718723,-30.39843197517204
0.02025,0.067,2.0,0.01567744911539129,0.0001431243020907839,6.036697170001544,-10.878190819081436,36.562097029095355,128.63992453688115,-66.78214215376947
0.02025,0.069,8.0,0.019395921558631218,0.00016278051060107968,1.0605186385780092,-0.4580862259152358,35.52030058732344,7.1209967699582535,-1.2570123740752184
0.02025,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.127,1.0,0.006892395841213137,0.0,-0.2879185675560493,18.838226719685302,0.08289710154352731,354.87878594226527,-5.4238752524278855
0.02025,0.129,1.0,0.011763747307917334,0.0,-1.2883399588236453,34.667482014647405,1.659819849501712,1201.8343092359012,-44.6635023512703
0.02025,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.133,1.0,0.02461187250048263,0.0,-0.013224191193068207,25.36372249369538,0.00017487923271082272,643.3184187371891,-0.33541471562455244
0.02025,0.135,1.0,0.008396657339636949,0.0,-1.1052981476874228,24.175171851118733,1.221683995281248,584.4389340311236,-26.72077266706666
0.02025,0.137,2.0,0.014447343690349012,1.850375643132859e-5,-0.2953428552934404,27.053098575292687,0.1226395625044738,743.3706542648383,-8.628107040405531
0.02025,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.141,1.0,0.011850947288374714,0.0,-0.12117942915863542,29.94724692474392,0.014684454051212738,896.8375983715841,-3.628990287213168
0.02025,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.167,1.0,0.024627744466747394,0.0,0.4264186304753204,35.67000131374567,0.18183284841644787,1272.348993722618,15.210353109260309
0.02025,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.183,2.0,0.01068009468940914,8.431328079378813e-6,1.6164782049799529,49.603341290182605,9.726382643194226,2486.3112007221707,66.63039193193602
0.02025,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.193,1.0,0.027999307785017195,0.0,1.4540812537494823,23.581560043614843,2.114352292505666,556.089974090612,34.28950439358817
0.02025,0.195,1.0,0.013533464978906267,0.0,0.19121149296886092,29.076868056695176,0.03656183504338075,845.4642559864603,5.559831351979266
0.02025,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.021,2.0,0.0030669983090635122,7.489563430900217e-12,3.6642426515906283,3.231829568803982,14.060373361037072,12.28886487983101,10.761175118020688
0.02055,0.023,10.0,0.003111031890530521,5.192488758731405e-10,1.9464194155046917,4.0616388016217,6.018922046977433,16.96588505026885,8.193677480578415
0.02055,0.025,79.0,0.00918259287345053,1.3902414346557289e-5,-1.7879570539623302,-4.502072763622632,26.70454187276458,53.88692009850172,-3.401571435997978
0.02055,0.027,208.0,0.009937079913885151,2.9986563547577016e-5,-1.2661422425585875,1.9186629858721909,32.487603333363424,48.5880457935062,-8.480393032510465
0.02055,0.029,288.0,0.013807510136329599,4.897035917713568e-5,0.18381485894276917,-4.077302632220456,65.34449024879817,77.62270920604921,-11.12166650700261
0.02055,0.031,127.0,0.012807859795716034,4.432073703262679e-5,2.9906651352540337,-6.305639888548851,36.5637615597135,155.967537674177,-41.06153705928095
0.02055,0.033,91.0,0.00974420187835682,2.2732085374316746e-5,5.061033203640092,5.664910914593813,54.12975052776753,76.2388352716235,11.855530112300746
0.02055,0.035,217.0,0.012027113509280174,6.031560208145623e-5,-0.5328569180183503,1.0124164947665741,21.774352016512058,39.7654827459546,7.0679422417192965
0.02055,0.037,378.0,0.011038188264186176,3.9773059311071625e-5,-2.2946469367990106,-0.6978091847166933,64.73421872336587,69.86693429232763,13.341708410396734
0.02055,0.039,281.0,0.009331314782780011,2.0956554661531898e-5,-2.0988955676510024,-2.2908590242397096,55.89104817087347,81.16485083389402,36.932193275674
0.02055,0.041,234.0,0.010608347718703927,3.056916569363026e-5,-1.4461051349083645,-1.7004450671769546,54.6108167580712,90.89327632991352,-1.8908292168582959
0.02055,0.043,385.0,0.009700688990018077,6.0880455704421016e-5,0.001016215322322505,-4.249281328005369,30.80869792869544,70.42819055334624,1.637759534107478
0.02055,0.045,336.0,0.00995530947434157,2.642580871365174e-5,-0.8180997487543078,3.68793978745044,71.1033504480351,107.91607637362193,-19.18642184539758
0.02055,0.047,266.0,0.011110626489046318,3.121848813144969e-5,2.0621328106261325,0.5797112593608175,38.041482315031004,93.86706382412515,-10.582267434939725
0.02055,0.049,259.0,0.009340079846007791,2.0146503047681513e-5,-1.090336656899523,-1.4009604838212604,44.76596715044311,51.8295227858501,-2.6323948762958573
0.02055,0.051,105.0,0.017663193022409897,2.5113860166135437e-5,5.923690848745595,2.550517451945791,67.84271716819447,63.738279614158834,42.163679522623035
0.02055,0.053,353.0,0.018877272739760375,0.00020402678445388605,0.3098402997170246,-0.054862021721178024,44.45137346375302,58.88964683873074,-4.670921810349927
0.02055,0.055,180.0,0.0213707167945877,0.00011510245905047478,-2.21364320019362,1.6432272580943008,48.49463660805312,49.18509778477918,5.726633665056025
0.02055,0.057,166.0,0.012219432214517607,2.6990647356111093e-5,-3.672156870813579,1.4367885792713284,68.1577727541141,86.95566504583968,-9.854796132665001
0.02055,0.059,197.0,0.016568642968159283,0.00011101569460880912,1.524025384069499,1.2204587995252334,24.025501970113453,52.34440528339647,-10.64234849302201
0.02055,0.061,14.0,0.013100982231011709,1.1450141653688694e-10,3.90688227270221,4.301564124440322,17.14839931082579,22.748079015360013,15.204978791038739
0.02055,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.067,1.0,0.012020070567925539,0.0,0.7317755726718304,-0.891594830578246,0.5354954887591853,0.7949413419138511,-0.6524473177376395
0.02055,0.069,7.0,0.008200554483265284,5.493845789786518e-6,-0.5458615541281098,2.236730982065902,19.371820743351144,18.55482262854588,-13.92140121105715
0.02055,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.099,1.0,0.02869460149273119,0.0,0.725457299479299,6.4262889129526775,0.5262882933677974,41.29718919273851,4.66199820046441
0.02055,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.127,1.0,0.01054104026788125,0.0,1.0293324081861153,18.418146042221544,1.0595252065422274,339.2281036326011,18.95839461996347
0.02055,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.141,1.0,0.014108998643351847,0.0,0.1252968962592359,33.2544084621625,0.015699312212197725,1105.855682168345,4.166674167245832
0.02055,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.147,1.0,0.014953662987526737,0.0,0.37842981263840725,28.46420043691753,0.14320912309354,810.2107065130161,10.77170203824477
0.02055,0.149,1.0,0.02376764082762781,0.0,1.3569627626156646,22.754935986525357,1.8413479391255365,517.7871117508668,30.87760079941805
0.02055,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.167,1.0,0.009633197948480212,0.0,1.0489100314131898,36.03721283402252,1.100212253999219,1298.6807088446374,37.79979404577837
0.02055,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.179,2.0,0.019613754982979445,7.776355363208964e-5,-0.9485183847706613,32.450693212604975,0.9614271485327166,1054.074034159336,-31.031830695796742
0.02055,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.021,7.0,0.0030230019548415977,1.0138134396023527e-10,-1.5711453228600454,5.652824917012893,5.454122493596942,34.05961410517908,-9.13477616670824
0.02085,0.023,11.0,0.0028664676398444714,8.887569914280196e-9,1.419543534585247,-7.192723088498505,11.416016966137596,53.22097351506938,-10.214228073596898
0.02085,0.025,56.0,0.010694325159471302,8.399674036280694e-6,-3.9710878100695965,-4.634501649448466,26.342233096023165,65.17034265496682,17.108355249253805
0.02085,0.027,193.0,0.009314114784994736,2.7205009906512898e-5,-1.4005290797171988,0.5105504296824522,26.030473050568887,37.52410212459305,7.291192015185313
0.02085,0.029,251.0,0.012955650785340394,3.6622422098529966e-5,-1.5870120868951298,-5.010901521091998,41.57925588273427,77.49232235646029,0.7673644818117067
0.02085,0.031,30.0,0.01232143160398091,2.2313323161276345e-5,-3.39162438395799,-7.037670795365656,73.82502673634126,138.3687692581429,-32.84958588623658
0.02085,0.033,78.0,0.01579388832106947,5.093039627924889e-5,6.55561779782551,-3.4716517280654107,61.5683110349195,109.96429346397147,-14.717125701495181
0.02085,0.035,214.0,0.01636908792638599,6.980858395101033e-5,1.8145683041063745,-2.486896081950115,22.02108094446096,71.12591476967144,14.448614726639295
0.02085,0.037,321.0,0.013303760812469229,6.0438686616707575e-5,1.934416016749986,-1.0200439195614788,38.91196744357174,38.128227730413755,-16.516945869068273
0.02085,0.039,162.0,0.009364449239888124,8.904427166889664e-6,1.0416063311106898,0.8315799665308998,40.184535646713954,48.571308024495714,-16.698357623393527
0.02085,0.041,250.0,0.00927075697176538,3.830608127615237e-5,-2.0272586875341565,-3.049606615662413,48.350597516016975,72.74551068442133,8.726861994706287
0.02085,0.043,249.0,0.00689341813485426,1.3038940449169906e-5,0.7951655502535387,-0.8972990427367143,64.15651748242323,94.22700409447332,16.824718068828727
0.02085,0.045,160.0,0.008176499417408238,1.1784633272220525e-5,3.839450804985223,-1.1896698923964308,66.65122980674214,97.54911952987017,-16.285272519075452
0.02085,0.047,174.0,0.009923747485160821,2.359167466131177e-5,2.3455743734740064,-1.9763118552653602,25.22435423481341,130.34103014527597,8.373254749759763
0.02085,0.049,348.0,0.010272763768416694,1.0824923925268395e-5,-2.0041937394599616,-0.01989609609254861,33.4225870967023,39.9464820140891,-0.20212464866561186
0.02085,0.051,104.0,0.01591589242682912,3.0425764185280404e-5,3.6362452161747267,-4.1076912879447915,63.697594488999016,108.9839500120475,34.30125904742655
0.02085,0.053,213.0,0.012630474982505122,4.8246987607360664e-5,-5.398626279778787,4.240116807149502,69.69959003201605,56.62199446885477,-22.375626685075407
0.02085,0.055,37.0,0.017616050124891765,5.6403339404467254e-5,-4.852285339125423,-0.4392202907295957,42.922784693949296,139.58008993994628,-39.52040761001395
0.02085,0.057,46.0,0.015001105525901573,2.236596188741356e-5,-7.094896054247851,-2.7880961801984663,80.01176416192722,56.008240431534745,51.87235557339902
0.02085,0.059,54.0,0.028142875500428287,0.0001719975911639385,-1.0181622573606912,1.0203433789330858,12.445445558814995,22.396107268025528,5.85612572904134
0.02085,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.067,3.0,0.012489536014792038,9.905947541485517e-6,2.5089725713948927,-1.5700839896755445,8.053913954234849,4.126097495930717,-2.622837871860646
0.02085,0.069,2.0,0.008658524959610944,6.07614971553699e-12,5.883036582732766,1.5347097375930572,34.64264712483193,3.291020846552407,8.85429513003023
0.02085,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
