r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.019049999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01925,120217.0,0.011956146624887054,6.512340637091394e-5,0.05447011164586544,-3.8168003693375048,49.66209384084823,78.21884042320887,0.33663316742735977
0.01935,0.02275,435698.0,0.01208872020108757,7.015173136018178e-5,0.05476841417166801,-2.169588142127967,49.8358577479001,76.06336907182876,-0.0006712110705344326
0.01935,0.02625,674442.0,0.011883803016577607,6.939423365792946e-5,0.007894544502736437,-1.1528741095019113,49.35869681428849,73.4576504627315,-0.380337874917965
0.01935,0.02975,865481.0,0.011771478773408133,7.002765222165163e-5,-0.04441749630954352,-0.3782229197088683,49.610948501933855,75.34666884210296,0.013061020902656052
0.01935,0.03325,1.033904e6,0.011862118621604516,7.207430355981746e-5,0.023858537363510093,-0.21877052941164032,49.87024887051818,76.46016431716235,0.10131599531786681
0.01935,0.03675,1.094569e6,0.012038437294511603,7.038563077008823e-5,0.031611057460584235,-0.07909654197867706,49.90055406123825,74.84619445196897,0.09431973627064755
0.01935,0.04025,1.128554e6,0.012488006842577315,7.396455717204991e-5,-0.009810875876933193,0.31059097640673233,49.84799411650945,74.42279013240211,0.24402258969951993
0.01935,0.04375,1.046811e6,0.01286898543171821,7.604865468251003e-5,-0.06353797089754971,0.6956850095391118,49.45564229210301,75.74700832930132,0.08038297750682932
0.01935,0.04725,956002.0,0.013584883075521144,7.91337146548309e-5,-0.042938497104598995,0.7271477306039059,50.991515372423436,77.44050577957678,0.3361168856301795
0.01935,0.050749999999999997,798446.0,0.014320235702711607,8.07944893097786e-5,-0.07608996733883887,1.087391875076494,50.04051247176335,76.451068214523,-0.8037882798257752
0.01935,0.05425,622381.0,0.014843680669404068,7.942604814088879e-5,-0.01655490867079011,1.4931342321248922,50.32505197422584,77.17696679671636,-0.2706181391188701
0.01935,0.057749999999999996,439784.0,0.015415620240868866,8.302284552597064e-5,-0.031424762049470895,1.6817000383072487,49.8444960480514,77.47384316606394,0.0037643357424983594
0.01935,0.06125,247050.0,0.015544211318364228,7.902530737110606e-5,0.06375124229664698,3.180836028891006,49.281914214872735,78.29084422703411,-0.35896676708072667
0.01935,0.06475,16859.0,0.015883462826937353,8.146891190387739e-5,0.0030804628262918483,6.5399206924571285,49.4674978409769,96.72284979973165,0.750719989607881
0.01935,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07175,1.0,0.020458870003996172,0.0,-1.7963074565939279,8.544641284920788,3.226720478614946,73.01089468797277,-15.348802854023532
0.01935,0.07525,2.0,0.010839493096335107,1.976383736884691e-5,-1.114849166330302,13.257200528422583,1.7475005315383483,208.59787386067052,-18.85086339926381
0.01935,0.07875,2.0,0.02819542397754606,3.526810610036191e-5,-0.6254752936061266,16.225259436591436,0.6140970389426981,263.3975553784265,-9.97279704630642
0.01935,0.08225,11.0,0.016305483254591028,5.759610584521905e-5,0.6701966054683672,21.20685417881357,7.868909356400355,487.31455990494027,19.974078449151918
0.01935,0.08574999999999999,21.0,0.014565553113118503,6.304725856518434e-5,-0.2233462684070775,23.16416189360681,4.068007108692696,558.1095643440331,-2.551034182469334
0.01935,0.08925,25.0,0.018833934622841924,0.00018693228055779914,-0.29157490784941587,27.13281141587268,3.460764292275825,790.2188429639538,-2.4671476070325804
0.01935,0.09275,29.0,0.014825627355100074,4.507078709304161e-5,-0.19327344553929254,31.134767696162502,2.7274407227490665,1008.5436547853769,-7.092928624815223
0.01935,0.09625,33.0,0.01466315900117571,8.654437919480693e-5,-0.4707266232846929,31.485213686094752,3.9930110087807944,1057.0254767884985,-16.418270629759327
0.01935,0.09974999999999999,36.0,0.014194822978990392,4.4469254492093954e-5,0.21707686328048492,35.86370827783366,5.097498827965333,1321.850393243742,7.538364643074189
0.01935,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,110254.0,0.011999419004183597,6.566844618041757e-5,-0.053499990346405825,-4.080030361104676,49.86855417984184,77.86391198637007,0.653197951243945
0.01965,0.02275,400536.0,0.012075406168256766,6.980080808350673e-5,0.0972696267759674,-2.223581179577998,50.59896503001116,75.6421387805319,-0.49097639304031854
0.01965,0.02625,617644.0,0.011864639733623419,7.024248979648974e-5,0.05102031085556829,-1.2195572816536746,49.07133312276533,73.75998917801536,0.0677337889741314
0.01965,0.02975,803789.0,0.011862685806944393,7.116420548877613e-5,-0.03951173617645701,-0.480898005535696,49.69935371143468,75.50679449070319,-0.16002384687264679
0.01965,0.03325,941643.0,0.011882905269696984,7.067673324952998e-5,0.06714167852855829,-0.25021327984737435,49.947975430692885,76.61860583262768,-0.21482583399602329
0.01965,0.03675,1.003836e6,0.012094887729680991,7.008850050139659e-5,-0.006793957828323377,-0.08330157356240041,49.68641534726319,74.86037002431097,-0.1942312134880807
0.01965,0.04025,1.026831e6,0.012556918487294523,7.466170564299072e-5,0.012607120967319729,0.3220262049931785,49.47117683331035,75.17215944268078,-0.5085609559513187
0.01965,0.04375,958921.0,0.012934281984701267,7.579896521030603e-5,-0.055949616362092766,0.7065538526580468,49.70787652522046,76.03739623098598,0.11123152060484755
0.01965,0.04725,885711.0,0.01356303044558587,7.735457538334263e-5,-0.05419698313357695,0.8579789782383612,49.90472189171148,78.11899390782129,0.34505033629170306
0.01965,0.050749999999999997,740285.0,0.01429807943759056,8.078103083802125e-5,0.03188610868627666,1.1553076255101513,50.55506865579569,76.84959922967266,-0.23951596055448976
0.01965,0.05425,563348.0,0.014846336582529141,7.849190875702656e-5,0.01971385840159779,1.557282698584516,50.35053246179459,77.15330785995931,0.5039258887704594
0.01965,0.057749999999999996,393760.0,0.015261521848362686,7.831366803119227e-5,0.02211587328806058,1.7806059318139629,49.770163667688344,76.44202601399566,0.24608775047227185
0.01965,0.06125,224522.0,0.01571354708240022,8.045043365947579e-5,-0.051763880668632974,3.0226012900837516,48.67472759640766,76.61895491857562,0.04925821579912134
0.01965,0.06475,14096.0,0.01577662919689239,7.518918217427802e-5,-0.04286538717342702,6.044211290487219,51.75895162022245,89.09972418333166,0.07994259273425071
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07875,3.0,0.011119419533062532,9.494868906718895e-6,-1.8910670445605862,18.500440885870102,5.54840780046137,389.7279799691946,-44.06023956198975
0.01965,0.08225,7.0,0.009746905719734857,3.185972244184534e-5,-2.1036139377608665,23.555499866942455,8.147243063242177,565.274234343359,-54.09009070291677
0.01965,0.08574999999999999,11.0,0.012883488040405407,7.0022418748651e-5,0.22532805459740562,25.713404233993717,1.0106492427595555,712.7969860630351,5.821098005622474
0.01965,0.08925,26.0,0.01784987682022582,9.656371540294635e-5,-0.10281764886341968,26.51975446381335,3.0308514706458918,727.532253114817,-0.2578808405279268
0.01965,0.09275,37.0,0.01477272672594969,8.213833520797739e-5,-0.19148389594931214,29.59329806370631,3.5336861361634813,911.9042102645514,-3.1136465927185095
0.01965,0.09625,46.0,0.015090857954743036,0.0001105704532455839,0.1599361411007948,32.815848840881536,2.0901224741397533,1127.0761117847446,5.100189586451228
0.01965,0.09974999999999999,31.0,0.015768539797481915,9.64393061935974e-5,-0.354628276106126,34.27016580792112,4.107569440248177,1222.0485732172867,-14.3319114899529
0.01965,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,101207.0,0.012117639436703995,6.593393590509514e-5,-0.052907982623503845,-4.39494207318159,50.0905851132984,80.73132344749317,-0.14602534675694478
0.01995,0.02275,363612.0,0.01203233576535588,6.815094671782922e-5,0.03611137912967503,-2.0556836142704,50.295477520564354,75.31638803077065,-0.7323698383165017
0.01995,0.02625,560825.0,0.01187942340458606,6.976973437138665e-5,0.015635353976131538,-1.254069815442633,48.94753571476132,74.65653521018096,-0.38719987784523113
0.01995,0.02975,738631.0,0.011898746354448594,7.201932676869857e-5,-0.031699637859615125,-0.675858946172709,49.04668101887343,75.4456607391886,-1.0095251802127168
0.01995,0.03325,849410.0,0.011932292506654084,7.060239847083811e-5,-0.0036483295724671107,-0.2334619934917492,50.161337047342336,75.55474056378358,-0.22675787800816713
0.01995,0.03675,891845.0,0.012080351296861367,6.937684377626078e-5,0.04311827615428102,-0.11901533597870248,49.574310567121096,75.18661975758422,-0.24276645186284185
0.01995,0.04025,915661.0,0.012588791772868594,7.354982714977598e-5,0.018713219054262008,0.22560964249983284,49.37882119129712,75.57774776335175,-0.038189588798944865
0.01995,0.04375,879792.0,0.012867990127674733,7.369964354090791e-5,-0.0005183760167890679,0.8247734703645976,49.44211248274651,76.30804008108827,-0.05172092097696862
0.01995,0.04725,803925.0,0.013579606023559863,7.73188333707482e-5,-0.09171334003709357,0.8456115146944266,49.698728746642956,77.60900273246527,0.08658785982326911
0.01995,0.050749999999999997,676757.0,0.014341014195645992,8.00641919336924e-5,0.05854550082295569,1.0856200327932626,50.02130747989916,77.60987207439865,0.20717524911285568
0.01995,0.05425,518959.0,0.014902732599918856,7.925052905861178e-5,-0.007890135845897948,1.3831026606692824,49.73161032765338,77.19588361469471,0.5609183392001329
0.01995,0.057749999999999996,359951.0,0.015323863345934757,8.080118869299111e-5,0.002852544768634044,1.6571118035987429,49.597679004968114,75.58398274882585,0.38166967928630546
0.01995,0.06125,202080.0,0.015626301417774952,7.769366993623236e-5,0.0021233034214917105,2.8297897710422126,49.53986677486015,75.36391109955392,0.165891119041125
0.01995,0.06475,13423.0,0.016030301188055224,8.551470682684363e-5,0.19103967927311938,6.147709027257697,50.31652940827021,89.86965432236414,0.4282285097999309
0.01995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07175,1.0,0.022013188554374938,0.0,-0.41451655694983475,7.73286702417628,0.17182397598554558,59.79723241359292,-3.2054014142124663
0.01995,0.07525,1.0,0.020945608421043788,0.0,-0.49559559120866303,16.311453394181264,0.24561499002546425,266.0635118305475,-8.083884388361817
0.01995,0.07875,3.0,0.011602962394822421,2.2398536062941966e-6,-0.8760680053690146,13.37990265135713,2.1386004871162365,210.0293419590723,-13.878248301214294
0.01995,0.08225,13.0,0.018801392571973056,7.221425324126523e-5,0.13641905746282293,21.469284442987686,1.9975667090359495,477.15458245852903,3.6043373263804224
0.01995,0.08574999999999999,14.0,0.02004358803051957,0.00011499630378795739,0.4332970071751854,21.043071372346088,3.0810543926481655,467.03770531730646,10.593506034752892
0.01995,0.08925,17.0,0.014658238896097605,2.9688091086792468e-5,0.4476273426974014,28.78560487774774,1.9996706310395738,865.4734941128244,12.231447990363515
0.01995,0.09275,28.0,0.015780425576371996,6.739207511553251e-5,0.17692490691725493,31.354364239249804,3.3897603409551094,1064.1750185436263,4.922597532807034
0.01995,0.09625,57.0,0.01596586142661325,8.852448690336887e-5,-0.15442924362617175,30.402856740811124,3.731082027742205,985.2576827377943,-7.944069068756244
0.01995,0.09974999999999999,38.0,0.01593003761707962,9.610338342195494e-5,-0.42377845569101813,33.55493616121006,3.4609769443396896,1191.596257805334,-15.375237959818325
0.01995,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
