r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02025,0.09275,22.0,0.013538416010174482,3.701576340496733e-5,-0.1658063020240449,28.383976001477635,1.8246094295295,860.354647631462,-7.778823860916303
0.02025,0.09625,38.0,0.013837741389239913,5.614784585647221e-5,0.28324267454186086,30.79969625498618,3.0346969333982687,1004.684237871154,5.321399031517725
0.02025,0.09974999999999999,23.0,0.013653194273323977,0.00013340899935662998,0.5499398266341171,36.81425956042228,4.23376017383015,1462.9561483944613,17.58835692452984
0.02025,0.10325,50.0,0.013835272324630854,5.159898872512755e-5,-0.5379729695819969,35.68244868583387,2.8204332894047592,1359.069604785295,-23.004794566598363
0.02025,0.10675,42.0,0.01597806344712162,5.523411375430775e-5,0.41188954249573934,36.557796601419504,3.4887660659719573,1421.392409112575,10.345349089682871
0.02025,0.11025,19.0,0.016717827006980455,0.00010604044046200257,0.16242405360494255,38.1727725854085,2.1737242848384617,1541.712441802528,2.7556459380912806
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,1.0,0.025621486551105403,0.0,-1.2855349718292177,22.72721487393988,1.6526001637959475,516.5262959262341,-29.21662953272688
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,70094.0,0.012451178852464436,7.022543961459528e-5,-0.07382868128184238,-4.451220773574454,50.302813799580775,82.46834069686248,0.1942042828989217
0.02055,0.02275,256254.0,0.012422566374162825,6.922230939722459e-5,-0.045579179181057895,-2.2375558510692164,49.83390381451388,76.21282109860324,0.675545723128162
0.02055,0.02625,413557.0,0.012080282985937493,7.013145553138659e-5,-0.07683652540873549,-1.133732071036807,50.01772584083046,73.28180084086097,-0.2489096445931077
0.02055,0.02975,566522.0,0.012016483126233811,6.76602205943962e-5,-0.06379135190241912,-0.6229398438865766,49.48393435096842,74.47010590114346,0.08870787411212058
0.02055,0.03325,659208.0,0.011954105960677162,6.762768699099773e-5,-0.054230237830833875,-0.4680923974883892,49.67874538171595,77.37766092041683,0.21458298473219534
0.02055,0.03675,731222.0,0.012064405411142905,7.037080726513815e-5,-0.017952103557604748,-0.10191083875763346,49.98752129494428,75.71741087972714,-0.6416841044888109
0.02055,0.04025,745900.0,0.012350720418396311,7.137759861476967e-5,-0.0010363241900895985,0.30785510979849606,49.08474507115485,74.96562627631882,-0.1670107688411448
0.02055,0.04375,697346.0,0.012764584492975073,7.3149417960304e-5,0.006739686280945679,0.6194334013369379,49.19616872584946,75.18384725335527,0.09558206901033871
0.02055,0.04725,631561.0,0.01341849765612628,7.433072829002939e-5,-0.0920439765852421,0.9289988280728673,49.89182572921981,76.28173509178855,0.19221661862646355
0.02055,0.050749999999999997,530800.0,0.013836020494163617,7.59227197678887e-5,-0.01784610260535258,1.0877254036588997,50.10453520846542,78.64403289581928,0.26079817861969995
0.02055,0.05425,425534.0,0.014429371962789678,7.560912190821756e-5,-0.01945445822037118,1.6283538403866626,49.96693797856797,78.73322736149275,0.47190589475820993
0.02055,0.057749999999999996,302339.0,0.014650823751395266,7.325522438679256e-5,0.041127060678824164,1.5970662922970282,49.326783093698346,76.6491087386436,0.1920110277191806
0.02055,0.06125,167995.0,0.015193561172614837,7.587968415510664e-5,-0.01977731497534115,3.3045173038888875,49.43966369698982,80.72732508086528,0.7902280721537813
0.02055,0.06475,11733.0,0.01526309971531101,8.03718277944825e-5,0.06893317157214078,6.662765643096526,50.75780918022653,96.33354660298932,-0.5336606035573377
0.02055,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07525,4.0,0.017292516732051882,3.3532961028093324e-5,-0.12333104980311693,12.841801953436292,0.693902301266125,185.99976641756643,-0.6496874463314577
0.02055,0.07875,2.0,0.021679379575511665,3.8589637160197697e-5,0.5108774331640294,17.5680446551104,0.2629531613515993,320.56055567553096,9.127894724909456
0.02055,0.08225,8.0,0.014559665929658789,2.7981374677657547e-5,-1.1543428736158527,20.743620555937323,3.141360816473987,444.7061030521342,-25.216812587907107
0.02055,0.08574999999999999,4.0,0.014766047936224307,6.924064864787459e-6,0.6114069907092193,20.35522721747188,4.2105771062421775,462.12361174635987,14.696395561278345
0.02055,0.08925,20.0,0.014829353891528806,4.768039459458067e-5,-0.3603533143303233,23.755825792744357,4.185908957002033,606.6543115148277,-7.052703219246889
0.02055,0.09275,24.0,0.019906572336212278,0.00021122634776266354,0.13550887772419595,27.111145993869865,3.153509839487649,785.8947281287644,3.8938529936777613
0.02055,0.09625,24.0,0.013365836158000459,3.755986106585947e-5,-0.44933675752686597,31.573528336920862,2.3466912741007158,1059.541136969679,-12.811613450205618
0.02055,0.09974999999999999,26.0,0.01451707684674578,0.0001325438171451764,0.003808979161644341,30.620619085523764,3.2434962162947865,1014.2652657625853,-6.056900801469882
0.02055,0.10325,31.0,0.012932283210413982,9.64294615670328e-5,0.2901892199150966,34.05806854882499,2.0991162948124873,1226.1407202650646,6.480180906018477
0.02055,0.10675,43.0,0.015309803701021188,7.670912991881482e-5,-0.22169838744006462,33.08575003803205,3.7666268824542186,1153.5746578548049,-9.925973088215173
0.02055,0.11025,22.0,0.016209005889053527,5.1607011550522314e-5,-0.8585090335391554,38.9918209055407,6.66742795505,1569.3659565613852,-36.5506747543643
0.02055,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01925,61681.0,0.012269740472978127,6.476517015703762e-5,0.06128601383016833,-4.25922371366491,49.22414239833946,80.29239961584294,0.738472953115098
0.02085,0.02275,227746.0,0.012442098177148305,6.847629975199495e-5,0.020363622287058212,-2.142886008245206,49.576820126167526,74.91906387552322,0.4786262382475343
0.02085,0.02625,362621.0,0.012090827994424187,6.985057803027514e-5,0.0028026798366418753,-1.3268967453559684,49.88387266956332,75.27757695055465,-0.28203811722552213
0.02085,0.02975,486575.0,0.011983573698258813,6.62594626644187e-5,-0.10761766198860123,-0.7371216853317533,49.39428749895731,75.71690661603061,0.47810634449667694
0.02085,0.03325,563066.0,0.011958711326642214,6.838228855552311e-5,-0.029120177431970432,-0.5210812325924792,49.63567032843331,77.17343242124248,-0.20053599686173404
0.02085,0.03675,631954.0,0.012037613805716827,6.741137489812792e-5,0.010292550883602834,-0.0893981337343239,50.1422767066963,76.08319816747965,-0.40686548932879957
0.02085,0.04025,639302.0,0.012359826764833281,7.10692767626565e-5,0.012188765769473564,0.391733769230841,48.767948957714424,73.69971010087251,-0.3255726065433104
0.02085,0.04375,615039.0,0.012791502192996138,7.34817267459294e-5,0.004000787430223402,0.6075398447678778,49.188454655566844,76.08732437095571,-0.29886902687239986
0.02085,0.04725,550603.0,0.01337481366967404,7.461931653509489e-5,-0.04714136941923446,0.9351255920831564,48.92194521185757,76.79812208155221,0.3954076529836868
0.02085,0.050749999999999997,463713.0,0.013848775165660908,7.665020510912363e-5,-0.005403782964118681,0.942769456144599,49.8083881502898,78.71976173007421,0.12898569333362872
0.02085,0.05425,371860.0,0.014382139429984921,7.629115629542485e-5,0.047689717043333156,1.6094924028014086,48.855064041769175,78.49450871059416,0.07873610724848508
0.02085,0.057749999999999996,271699.0,0.014894266817943529,7.601460560003952e-5,0.09186831374855255,1.643090929642813,49.87299327523592,78.55887361920539,0.7817760657684175
0.02085,0.06125,145641.0,0.015258785781707059,7.589032889997497e-5,-0.05347232074450764,3.0927242969690374,49.34919691764574,79.76989175230821,0.3130774170786511
0.02085,0.06475,10118.0,0.01502438133736208,7.870760965075049e-5,-0.058101445522820164,6.70921735797255,48.67202342540555,97.11023427184305,-1.5804432995763469
0.02085,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07875,4.0,0.014363748985477265,1.3697093598159511e-5,0.12219093712137852,15.832669280207249,8.62629459933994,262.5297234378674,8.790966546589921
0.02085,0.08225,3.0,0.012709151477078157,1.3748033521804903e-6,1.057893320211011,20.370795506772556,2.042220897504091,442.33701288970667,24.134787684325676
0.02085,0.08574999999999999,6.0,0.014773087979384524,1.9734495216828395e-5,-0.055287499294070286,25.659045066460784,2.578902731529002,676.7811516615566,-4.921424892775842
0.02085,0.08925,12.0,0.009794183076034581,1.4876190202340604e-5,0.2162533555253868,25.514278933810235,2.562895316058923,673.7068677792261,6.410663214346907
0.02085,0.09275,13.0,0.016705881638083536,8.189275397387766e-5,0.18687377121387022,25.679709052072194,2.4243525337890346,678.3267071347489,1.8037127988787975
0.02085,0.09625,18.0,0.01217263321760849,4.239219732701588e-5,0.992971575674024,31.74481473051523,4.760909146849116,1063.8212282361762,29.367538340475704
0.02085,0.09974999999999999,23.0,0.015674655673623264,7.831798207742801e-5,0.05703920720637931,34.16716678878836,3.145291390605723,1223.3459491783647,0.321465103091251
0.02085,0.10325,36.0,0.015662016693499432,0.00010783419065775018,-0.31851710079751505,37.2008362367811,2.5215171443105753,1467.3207050237518,-11.064956705992584
0.02085,0.10675,27.0,0.015251951868263539,4.361213716756513e-5,0.6376883793897868,37.1111318698855,4.132952933902816,1448.3109344416166,28.35740710239738
0.02085,0.11025,24.0,0.017045589214544493,6.963562950505657e-5,0.3849042862583402,35.7662161685874,7.1072286685716675,1359.596773334665,23.247002357602405
0.02085,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30275,1.0,0.01847665133570369,0.0,-0.7885868437537817,37.65088681291511,0.6218692101415514,1417.589277798945,-29.69099399632761
0.02085,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
