r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,104483.0,0.009886988205037585,3.710782578359277e-5,0.008601718926228684,-4.013980236268134,49.79154636882524,77.94470015734419,0.023752176007403425
0.02025,0.02275,358713.0,0.009818241361643481,3.978843916469976e-5,0.013822873305516454,-2.0312927759656474,48.61094338233888,75.91635081048858,0.05096616449748803
0.02025,0.02625,597266.0,0.009735956475601028,3.879968178207308e-5,0.05322077634828131,-0.982755361501917,49.33527259709127,76.09424270146195,0.2838572333413062
0.02025,0.02975,756183.0,0.00971941038546455,3.836363123265416e-5,0.03661194845086729,-0.5907286448660188,49.8340411212713,75.85586536354687,0.09030185115568323
0.02025,0.03325,885744.0,0.00986811828543043,4.058063072696848e-5,0.015198657195294701,0.026305484365750382,48.84354106864895,74.66174941415677,-0.15672595106463
0.02025,0.03675,980505.0,0.010102442283718429,4.187957894542406e-5,-0.004457772644515485,0.21335738251804703,49.02699094021562,76.32861582715091,-0.19296964914661602
0.02025,0.04025,947506.0,0.010483341410547894,4.442796653371479e-5,-0.013888571119274815,0.45765788697882437,49.226672064676094,74.51671280162259,-0.05983539246221997
0.02025,0.04375,861998.0,0.011017141439433038,4.556070315700755e-5,-0.051837588736436555,0.9137374554402647,49.55906534229915,76.56290564642995,-0.5830721941553528
0.02025,0.04725,738710.0,0.01163778322556167,4.810034311701349e-5,-0.020640049530596265,0.9355407082780205,49.68796816055105,77.69331867960072,-0.19233311001524842
0.02025,0.050749999999999997,600109.0,0.012295703784822684,4.985912406857908e-5,-0.06765899060573093,1.1367915547196497,49.23437684168432,78.10583582563017,-0.21629471543219825
0.02025,0.05425,472443.0,0.01293860830426823,5.029211515980205e-5,0.06858690641098643,1.3216944515296183,49.36688163284935,77.18547085929491,0.1937506509615357
0.02025,0.057749999999999996,324933.0,0.013325645139659626,4.899296101567772e-5,-0.04480851381326836,1.8125529819062558,50.152779015892925,78.92021353941514,-0.12254949183804999
0.02025,0.06125,172986.0,0.013569179190227019,5.0227688730205095e-5,-0.0390238448084236,3.0909717628899225,49.16101337031603,78.47062484742663,-0.16647946610488876
0.02025,0.06475,12242.0,0.013999157072409292,5.5974644858802095e-5,0.32262429127905456,6.62208528955992,46.86959194946596,95.41513866779707,2.1828585861658425
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,1.0,0.033580633203829736,0.0,0.7147717307757686,9.764759965104588,0.5108986271161878,95.35053717610936,6.97957438086774
0.02025,0.07875,7.0,0.012166513465556753,9.618267286072158e-6,-0.03065701377290382,16.845399974993562,0.31857346617293425,304.3549598519072,-1.9390387317895403
0.02025,0.08225,7.0,0.012331656900798587,4.861019292789731e-5,1.0776145599904912,23.92536542400154,2.5084246265350734,591.8866357667922,27.404805602851088
0.02025,0.08574999999999999,13.0,0.014834246061612742,6.593970632098859e-5,0.5285131927395647,24.83609678653183,5.127240096696067,645.2563913822228,15.364131570690393
0.02025,0.08925,18.0,0.011585565595956714,2.4412660290522277e-5,-0.38886166360451346,27.768457526012202,5.0505962241672,792.0070040395367,-6.635074686176723
0.02025,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,1.0,0.009518064852132817,0.0,-1.6988208723667098,-6.963058851662976,2.8859923563887886,48.48418857172212,11.828989712722837
0.02025,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23274999999999998,1.0,0.013938080707375327,0.0,-7.773407186325921,2.0512791318693595,60.42585928442347,4.207746076842713,-15.945427944833675
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,94954.0,0.009884934075551834,3.677488614078734e-5,0.0028201936133567074,-3.7812798028579064,47.58828967650643,74.55766588161543,1.3393243556357095
0.02055,0.02275,331405.0,0.009880250691214218,4.0111335804140194e-5,0.03033296506655121,-2.0888636500367554,48.571987699923696,76.6507736859987,0.21656503732404228
0.02055,0.02625,529866.0,0.009777861626826466,3.9488455409102985e-5,0.05093852438656689,-0.8939942547647507,50.097640668807614,76.51918197201906,0.21734478036046803
0.02055,0.02975,681040.0,0.009794100303143915,4.0286108987114106e-5,0.03828263713196895,-0.6435196325281457,49.50114070008092,76.2548378622988,0.024964966201981974
0.02055,0.03325,797106.0,0.009885303611184008,4.0767756542638795e-5,-0.025118231581198074,0.04305679892170683,49.04692989439255,74.3108706383518,-0.3894250446325123
0.02055,0.03675,878077.0,0.010204118186907866,4.298300688575503e-5,0.005172273363361059,0.3916233672747015,48.97430726665178,77.32104052921142,0.16918026916411433
0.02055,0.04025,848710.0,0.010523113524985741,4.423348882658633e-5,-0.02681087726586424,0.5604003355929709,49.209355749322484,76.26020371323733,0.13738980894999883
0.02055,0.04375,783510.0,0.011073891708826918,4.603629206619737e-5,-0.04443156154591596,0.9219444361747183,50.086398861477406,77.66460857082201,-0.4788964162904928
0.02055,0.04725,667771.0,0.011644543572261662,4.752507856782629e-5,-0.08233396952118807,0.9826825839072599,49.26973444752239,79.01113276086464,-0.23375323102225462
0.02055,0.050749999999999997,540669.0,0.012250034948092611,4.876589206003395e-5,-0.03197519682803073,0.9861268623363754,49.09872820323692,77.56057417284774,-0.4169791665865661
0.02055,0.05425,414917.0,0.012978242237231286,5.056603527149298e-5,0.009481684705458862,1.4228143535762836,49.46866151662607,76.28910356537128,-0.032385739199616015
0.02055,0.057749999999999996,293620.0,0.013459372354437444,5.036965720791768e-5,0.005035259018524385,1.8533627160958641,50.24078821997274,78.81123112975698,-0.20108091305515757
0.02055,0.06125,153161.0,0.013589494686750685,4.995902300064414e-5,-0.07753478623175679,2.9859856732926153,49.16858315418054,77.36127365397462,-0.004675854259981683
0.02055,0.06475,10718.0,0.013631594250193533,4.9919068150218685e-5,0.18327548369222202,6.598708805756555,54.637706033118725,95.53163938443008,1.8907861058118005
0.02055,0.06824999999999999,1.0,0.009765083433210961,0.0,-0.9874145778931097,5.5192184784582246,0.974987548635828,30.461772612954718,-5.449756784206679
0.02055,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07875,5.0,0.01416738661230086,5.680914187398287e-5,-0.26189399444589717,15.429971988515575,4.05067479286068,253.273111919688,-9.822192164292169
0.02055,0.08225,8.0,0.014756656042997456,5.8235803465691115e-5,0.28343864923644535,19.314911028344383,3.4967276969553254,394.67936406900975,11.260080631985495
0.02055,0.08574999999999999,13.0,0.013654408312888177,3.405903508800763e-5,0.4396669632425812,21.322415259094324,3.2359335519427743,506.96531310600415,12.441542687992547
0.02055,0.08925,18.0,0.011789265671963575,1.206228242052764e-5,-0.3005471282772356,28.255753098910038,11.216043677269962,846.085522467238,-4.843851526288867
0.02055,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,1.0,0.009568515873097068,0.0,-2.40149685615583,-7.452826407020639,5.767187150126336,55.54462145318417,17.897939185935215
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23975,1.0,0.021704104108507934,0.0,-2.3022177259863748,26.148122879701404,5.300206457845874,683.724330131964,-60.19867199491846
0.02055,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01925,83712.0,0.009807477862815916,3.786016787656652e-5,-0.0029394904323415435,-3.9782534834483863,48.659880486280464,78.85478843188855,0.7450903524266268
0.02085,0.02275,300462.0,0.009946447982832686,4.049192860363336e-5,-0.03159016992987045,-2.216210900638745,49.42510411599493,76.39182836492932,0.17298227179846107
0.02085,0.02625,463495.0,0.009833524268890451,3.95329242156167e-5,-0.030433634276531247,-0.8920112803450482,49.49869309354681,77.01210143675881,-0.09539038473027461
0.02085,0.02975,594769.0,0.009819302393727589,3.993327242929554e-5,0.021286039766037417,-0.7398529587151677,48.982452840083376,75.48253418116643,0.5355842669190471
0.02085,0.03325,710192.0,0.009933833006924244,4.179008567658345e-5,-0.07671652590047218,-0.1256478258480654,48.16771617443609,73.65535545592185,0.12490510747766204
0.02085,0.03675,787113.0,0.010208117392591925,4.332250393640182e-5,-0.03633026711596135,0.16905100628761757,48.80030312846169,77.03486352585493,0.34735422689568235
0.02085,0.04025,753202.0,0.010515317457985356,4.381332032628494e-5,-0.036594204683579816,0.5475367812706637,48.846102890055334,76.5358386366617,-0.07343210379507334
0.02085,0.04375,692417.0,0.011141042581406517,4.70736622483777e-5,-0.04217185812110787,0.6835468225913736,49.40627157991701,78.11664039571991,-0.20627835807184233
0.02085,0.04725,595678.0,0.011625841766755863,4.660355680618512e-5,-0.05383499313113187,1.0079295156417591,49.179756371285585,77.72456190848342,-0.10203851455693459
0.02085,0.050749999999999997,468029.0,0.012291950462537681,4.847170908178322e-5,-0.06735555099241117,0.8963991021777624,49.3628385541635,77.50736067375118,0.1585819208390635
0.02085,0.05425,360578.0,0.012905610224534788,5.017776065088181e-5,0.0009317140946661387,1.3249065858654199,49.891405565860836,75.852709892141,0.1939290717699215
0.02085,0.057749999999999996,255694.0,0.013369263555826258,5.0808903036168567e-5,0.0516427087106332,1.7546240899447816,50.40751995357614,77.86012997169232,-0.8990327363351623
0.02085,0.06125,133305.0,0.01378831681284859,5.1980198617209716e-5,0.03294148237336459,3.118733104859948,51.25535072068565,78.37653232746986,-0.2572374574510877
0.02085,0.06475,8758.0,0.014019018969324162,5.5204021807798726e-5,0.18862054403380857,6.471359656533021,50.869342818717065,94.13538609694336,-1.2258135278994193
0.02085,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07525,2.0,0.011659261758150935,1.0755823287342778e-6,0.4349817567100631,11.55289955688934,11.5604675354815,133.47736367396897,5.32455691072807
0.02085,0.07875,2.0,0.005777471664749062,3.1648279712722323e-6,-0.41939048754878616,14.82411215220763,2.1785544128137158,230.29600979214308,-10.811819244089929
0.02085,0.08225,3.0,0.0208510551611296,2.4188883983971776e-5,0.663837945247731,23.068175260249127,0.6369097411435296,602.9584943955426,18.090467644324058
0.02085,0.08574999999999999,11.0,0.014789364768716716,5.004987057694144e-5,-0.31456006758273297,23.750635475078703,2.5638649007906222,614.9821172744489,-14.41630209661055
0.02085,0.08925,11.0,0.01179990954549868,1.5416827155961356e-5,0.27142261442222815,27.838210723478003,2.883730469920658,816.6605234894303,12.485211619693152
0.02085,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
