r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01995,0.04375,11025.0,0.011040754066792955,4.752373584482913e-5,0.47842205421100215,1.4148175378537673,56.13925175661896,76.673118068354,5.076238029439249
0.01995,0.04725,12443.0,0.011851853980107137,5.645827421574913e-5,-0.05728654954484943,1.4461209602005196,51.06547160847203,78.31857465534787,-2.761120305837243
0.01995,0.050749999999999997,9468.0,0.01232621176063539,4.2047573794990335e-5,0.12448340182123667,0.22455894096542015,48.25680299358957,76.20056812376957,2.1869071582013766
0.01995,0.05425,6805.0,0.013348427414603943,7.354980668356971e-5,-0.5004884579815785,1.2506303345881526,51.950750033638634,73.36047003903921,-1.8830456470708092
0.01995,0.057749999999999996,4238.0,0.012430023632684304,3.3145378505631564e-5,-1.0149270782336977,1.0789021859137258,47.89128358385255,65.62509171428576,1.7351815541303015
0.01995,0.06125,1433.0,0.013456470760722766,5.84242571353447e-5,-1.1540467349036236,0.44332881266435287,45.56738683039455,80.37660050466438,-9.635935709467365
0.01995,0.06475,6.0,0.007726706363193775,2.9298015108725723e-6,-0.8267497371874533,-3.690941684601033,6.99370320935253,14.908952843813912,2.160836010257956
0.01995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07875,2.0,0.01653736841426996,4.068680587482097e-5,1.1646986332908718,21.677677069400865,5.147697228171245,470.1624238572679,26.203309002411387
0.01995,0.08225,1.0,0.007361700827183043,0.0,-0.7396660794704357,25.093629759321693,0.5471059091191649,629.6902544979154,-18.560906743760132
0.01995,0.08574999999999999,7.0,0.011669483812092506,2.729119465587851e-5,0.05567071527212947,20.106101958677012,2.864176068621869,415.4544606406045,1.2488586568808033
0.01995,0.08925,14.0,0.01520316294684125,1.9140299890748715e-5,-0.6364802179355511,25.948352052413355,3.72712970495317,717.9786736759364,-13.73857209231258
0.01995,0.09275,13.0,0.012861669686355059,3.871297770448553e-5,-0.4304972289052962,30.936277118637797,1.4940787478029574,1028.8546732885898,-9.830016283414391
0.01995,0.09625,12.0,0.009455785441446945,5.553295428329273e-6,-0.3731718005237893,33.370604487788405,1.3507946654056133,1159.3226465653481,-12.423025409561681
0.01995,0.09974999999999999,25.0,0.013436562381007882,5.077113844652052e-5,-0.1520946292925077,35.61696510771913,2.0456050210818564,1355.4503084404569,-3.7383161813111956
0.01995,0.10325,28.0,0.011898814817902755,3.6185427133292684e-5,0.5464143930482762,38.01326715778155,2.15191624663037,1506.5257599096813,19.06251536648734
0.01995,0.10675,19.0,0.010608865049454783,2.3424333313847712e-5,-0.16926885804461936,34.27810442440557,5.245370076735073,1259.013014443036,-5.758249189238853
0.01995,0.11025,7.0,0.012212246846546464,3.466784926621618e-5,-0.14546380785733443,37.54610360278369,1.145435945047101,1493.6548752031572,-8.553551465223519
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,186.0,0.011218982539883307,4.965315325297899e-5,2.338268367264301,2.389336511135567,36.48862942349239,34.17300593152171,16.205966614786433
0.02025,0.02275,2430.0,0.009574313480757978,2.9627159861696607e-5,1.0574440427745473,-0.03843590679916743,49.590790271704975,58.610701255919594,-1.8844738151677514
0.02025,0.02625,4930.0,0.009565332386024432,3.757177444141002e-5,0.1147861769124553,-0.9101895013699133,51.33245244989392,87.61290957442824,-5.674690849939106
0.02025,0.02975,8531.0,0.009928418920005202,4.942020457789543e-5,-0.9772368475840728,1.38613316221285,46.89714048610386,80.17660978411894,0.29875194600587784
0.02025,0.03325,10874.0,0.009696649677051122,3.186696435178119e-5,0.35424437972561795,-1.2331146521908083,50.267887647053826,77.27944607662728,-2.62187394008202
0.02025,0.03675,7539.0,0.008717900963956467,2.3764310392052807e-5,-0.6994567481467419,-0.002679351952320587,47.48016930804125,81.60597319218593,-3.7127499631648844
0.02025,0.04025,8812.0,0.010080762329747523,3.602860396954299e-5,0.031182571100705957,1.8699523283121775,50.55808701811395,71.76737455153726,0.6923689325882721
0.02025,0.04375,10049.0,0.010762140716679655,3.9799962133927226e-5,0.3251972809269025,2.4185138248811673,50.60405385951234,85.54798412914181,0.9950345883902237
0.02025,0.04725,12329.0,0.011301468672611389,4.2452635466327535e-5,0.3200468949918393,1.6233826991945004,51.455685850740316,78.83300299178,0.20323308183249472
0.02025,0.050749999999999997,9199.0,0.012295227757836993,4.829504716082635e-5,0.5474921924137146,0.8138070900627772,59.61845464381369,80.66813303370505,-0.035163160863403424
0.02025,0.05425,5807.0,0.013363852747434065,6.720653336111465e-5,-0.9059707265743686,0.5929666927231477,49.104611662565084,73.73498654921157,-5.997682303001724
0.02025,0.057749999999999996,3878.0,0.01275348913012909,3.935525433729844e-5,-0.9757781217773573,1.424772022642374,43.854930038566444,64.69870944613028,1.7727485840329473
0.02025,0.06125,1211.0,0.014341221644624454,5.8598939867896716e-5,-0.9478693513093007,1.2767697544352492,48.420090594674214,72.77176207769703,-5.957482027309757
0.02025,0.06475,14.0,0.011308865732791735,3.3262335740997297e-6,0.1752415945350747,1.7809371205439846,19.328238781515267,19.936531078851548,-6.591267106868271
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,1.0,0.011577363169613344,0.0,-2.379070117623598,7.550369898520393,5.659974624569561,57.00808560448285,-17.962859402574587
0.02025,0.07875,1.0,0.013597832142085133,0.0,-0.6870274811947384,16.69818650813838,0.4720067599167867,278.82943266057464,-11.472113017206278
0.02025,0.08225,3.0,0.013567232042782354,1.743540466410801e-7,-1.49091938450361,18.08550322994591,3.203617138082871,329.6375215330232,-27.077556692939993
0.02025,0.08574999999999999,4.0,0.008221666195367825,4.868855139132645e-6,0.8767811965005521,22.44101891819032,2.203823119127902,528.2293409681637,24.4269341937051
0.02025,0.08925,9.0,0.01476761630011722,0.00010909197566305573,0.04746393546758484,32.87749105293304,1.0601132577712,1174.6144858837904,-3.2273519140920355
0.02025,0.09275,14.0,0.01228361986276328,3.3025167096601824e-5,0.7000245632077657,30.51937611333735,6.781088190045147,1019.9871207858575,21.606223073233004
0.02025,0.09625,15.0,0.012495871513850487,1.7733531913655077e-5,-0.6687332688044693,30.852432011282133,1.8197906342294639,1016.9021361349648,-23.544826656432416
0.02025,0.09974999999999999,14.0,0.015647476391117188,6.791642862049563e-5,0.008444781428159357,34.4249952896746,2.870625409927613,1238.4419534179192,4.735651657883624
0.02025,0.10325,23.0,0.015015873163864931,4.486513332398646e-5,-0.14854757962133192,34.89998183636716,6.40517988118488,1278.4971608551728,-10.013331793453359
0.02025,0.10675,20.0,0.013072700586991363,4.030035008638207e-5,0.6138938254682541,36.62691079575127,5.460842019059118,1415.1767522484497,18.85773571990581
0.02025,0.11025,7.0,0.014543387681316407,6.197851599472497e-5,-0.5257354493850961,46.00665385372303,0.9781503712951801,2132.7884996890202,-25.41849329998139
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,205.0,0.009807624633565317,1.912021170594417e-5,-0.14631583611815926,2.294549424359234,42.71886164066348,41.49305319659258,11.879654805629693
0.02055,0.02275,2162.0,0.008899780519666407,2.485818077227354e-5,1.0051463205592863,0.7804122748164787,55.10442819706733,53.97218874698394,-1.0882391643572413
0.02055,0.02625,4344.0,0.009759120593726361,4.1310703158764365e-5,0.904300228761484,-1.8425139005099207,51.9381261838061,82.44023284924914,-7.454333518346348
0.02055,0.02975,7814.0,0.009787123220369247,4.095265372324863e-5,-0.9150061212512496,1.6696074543553758,48.26809593856165,76.2199427362364,-0.15301007634862507
0.02055,0.03325,9624.0,0.00945912798031502,3.02766689776814e-5,0.3627000769553886,-1.6034596808466473,43.54029841725625,80.0173205832077,0.03292520355165017
0.02055,0.03675,5658.0,0.009284445652057209,3.084553457108793e-5,0.30301861020443477,-0.3960975418937247,49.59325822995406,87.20805905813846,-4.4274862123509315
0.02055,0.04025,7609.0,0.009851682975820125,3.399914086251426e-5,-0.1858050415488403,2.1941714188324473,50.004498992810724,77.66270190026141,2.403368266739768
0.02055,0.04375,8510.0,0.010745565323773253,4.230992082933686e-5,0.08510010126879824,2.567762623201586,46.75140791016439,99.10698764657609,1.65581818042065
0.02055,0.04725,11898.0,0.01077373997002774,3.350584796989429e-5,-0.01421121737005306,1.8021046308410549,51.60806119452064,75.51517942477759,2.254411973820471
0.02055,0.050749999999999997,7664.0,0.012350217144719927,5.761594601659381e-5,0.5982014605690906,0.2572172620405537,55.03799680293994,80.28424407858897,3.7396450346649592
0.02055,0.05425,4708.0,0.013862324855714963,8.558293917777446e-5,-0.3282194168476896,0.6688841930241558,46.86348757300987,76.40185912674619,-0.5593555597863883
0.02055,0.057749999999999996,4048.0,0.013068085928635453,3.9078227630872296e-5,-0.5752075073617623,2.0207184377882634,44.933243360822495,72.24338157631252,-2.0226903729202075
0.02055,0.06125,1050.0,0.013558652370526838,4.951055500924767e-5,-0.267258590170185,0.890811618126742,54.53582427942418,71.4375276201996,-6.060328914870982
0.02055,0.06475,10.0,0.011113594395855523,2.5534131788114285e-6,4.827086003793694,1.7127369336912264,74.0047559292117,8.338543144276901,17.916431952176346
0.02055,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07875,1.0,0.05283176079645741,0.0,1.3984816104187408,17.696804559532463,1.9557508146793945,313.176891618289,24.74865573968067
0.02055,0.08225,5.0,0.01025408642837717,1.4089837257057606e-5,1.1824212343577218,26.574755472924277,10.158579415568244,738.8199255394175,23.91836158606294
0.02055,0.08574999999999999,7.0,0.011036127280150325,1.1874647959409667e-5,-0.29699832917581714,23.798539604261926,1.0851485465461725,587.3851314733804,-9.010832839584571
0.02055,0.08925,13.0,0.012443777334597965,4.1554484539217576e-5,-0.44168072577029815,25.730275442736144,3.4272047574965185,707.5475800080145,-12.309326606796853
0.02055,0.09275,18.0,0.01071235584062806,2.1647465418072908e-5,-0.29541982836703035,30.17075492871787,1.9920826748135068,961.2216522203289,-8.048001235286916
0.02055,0.09625,12.0,0.0126959992052242,1.6259674552850617e-5,0.7065705440433947,34.20766313382258,3.013624666510523,1222.696028778359,19.351208599389814
0.02055,0.09974999999999999,22.0,0.012159884108439035,1.9694465689583255e-5,-0.2714592316949603,35.04292978279475,4.930061260137279,1288.843566879014,-4.261706464894914
0.02055,0.10325,17.0,0.014961226650994084,0.00010178151293159736,0.16658025710743452,35.26312673474525,2.4581589870420677,1346.8415998022854,0.19282116083963352
0.02055,0.10675,21.0,0.012400768381098826,4.3428166706979206e-5,0.3346334076031778,34.98725594728311,2.1287093687578227,1312.5360513140718,13.961238735334037
0.02055,0.11025,6.0,0.010145571729204645,1.288233976967507e-5,0.4180455916070308,35.836105513475886,0.740651136780307,1335.1000658946189,15.847161137768573
0.02055,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
