r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.017849999999999998,0.045,962866.0,0.01313578730509489,8.301726815101692e-5,-0.028414033775069816,0.6524144803244348,49.475407306089394,76.09176010800707,-0.07576054647040957
0.017849999999999998,0.047,900275.0,0.01346309524944395,8.239663649655859e-5,-0.061528490246568035,0.9084200972476391,49.92546326239426,75.8574026033591,-0.06511462926566018
0.017849999999999998,0.049,823186.0,0.013707830402902473,8.26173583523788e-5,-0.02476189280941371,1.101770539341696,50.375318041941455,76.93991345318311,0.11841242511241884
0.017849999999999998,0.051,762323.0,0.013968382168381149,8.233574296129751e-5,0.06674701179424047,1.1902947231295722,49.79733299314082,76.15600875625012,0.09826538560370647
0.017849999999999998,0.053,662671.0,0.014305785388619499,8.373119387259973e-5,-0.007331019122495399,1.3393419149929444,50.38232287921982,77.32612192722141,-0.04911369083965287
0.017849999999999998,0.055,555674.0,0.014680906672821837,8.356759884720167e-5,0.019763235551036033,1.3866167388807347,49.61508031221766,76.68822691903479,0.0057797027245897765
0.017849999999999998,0.057,455477.0,0.014860853740434802,8.473444543187223e-5,0.09169625374221842,1.7200322267887975,49.78287489165254,77.31244270980744,0.7711931510996194
0.017849999999999998,0.059,351703.0,0.015251369027229086,8.695034452393683e-5,0.017895907490887507,2.009255310839447,50.268091858049424,77.81573774409593,0.04008784081545464
0.017849999999999998,0.061,244920.0,0.015306626794769948,8.368130418922673e-5,-0.006093791860597823,2.7092460368529228,50.11703007994272,77.67246457873779,0.12549666331894388
0.017849999999999998,0.063,110820.0,0.01518401031583683,7.876692834809875e-5,0.06142533862180053,4.737805141210341,50.039166188512006,84.28055595992598,0.539388277372398
0.017849999999999998,0.065,8.0,0.012259550516819588,9.259006212315706e-5,-2.446175143589359,-2.6423048724937472,12.57090203907039,19.254869127564824,4.198556789914961
0.017849999999999998,0.067,17.0,0.012646682875002594,6.433128176978862e-5,-0.768199002746396,-1.6416275438135917,8.51043083994839,38.699357224220684,-5.181935900671049
0.017849999999999998,0.069,32.0,0.022200792273275007,0.00022453722708237297,-1.6274587256532915,-0.48719260973899936,18.72160085706587,23.27199125816316,-1.9757335900762807
0.017849999999999998,0.071,1.0,0.014057258136146606,0.0,-0.4282451339200826,-1.179847082580839,0.1833938947262295,1.392039138274517,0.5052637718850501
0.017849999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.019,57888.0,0.013104199906370548,7.460908917312752e-5,-0.10272444266743802,-5.34887774227886,50.97801065233724,83.14772062095845,0.6539762541857205
0.01815,0.021,207986.0,0.013139998313638953,7.974312321753584e-5,0.040217657171145234,-3.1711983242835604,50.801464586795106,78.48891085246116,-1.0028983325604084
0.01815,0.023,311094.0,0.01318182569329705,7.952559085503356e-5,0.09588083978627089,-1.847122449521667,49.945429366117786,73.02364175994317,0.31173262667275464
0.01815,0.025,417182.0,0.01299464790183141,7.851400950712407e-5,0.09205779415227495,-1.1391388274071272,49.68859679622963,75.62327439969096,-0.4836077170031274
0.01815,0.027,530962.0,0.012816696349010498,7.807635607164575e-5,-0.0011334378110487158,-0.8683813954391965,49.967563275621885,75.22113939744739,-1.000375976842033
0.01815,0.029,603946.0,0.012689377330493502,7.718918547450577e-5,0.0198518937954044,-0.7030876168679316,50.08444320287377,74.9382728131912,-0.3463020211412357
0.01815,0.031,700053.0,0.012595714844719214,7.963776624948531e-5,-0.09653588861583248,-0.5589307982619681,50.37978435905859,74.96991132742762,0.49847416104774794
0.01815,0.033,804954.0,0.012607252068660327,8.121364834526334e-5,0.023561436493960378,-0.35817100875426056,49.44308034767905,75.21469706550089,0.06342108751456776
0.01815,0.035,868945.0,0.012418719016257084,7.981627852328916e-5,0.021400763593997355,0.006668671463133211,50.13068297891659,73.20654747806705,-0.16319967320664272
0.01815,0.037,934994.0,0.012559341565918364,8.097140277750308e-5,-0.0015809177230383586,0.39949557166092875,49.650659798294356,76.28919388116128,0.3370750343011506
0.01815,0.039,970121.0,0.012621523365878741,8.102037020402982e-5,-0.04186019536337808,0.28948598376086215,50.000699835839704,75.15452908366827,0.05334542739551737
0.01815,0.041,954471.0,0.012791694276360665,8.37865183639459e-5,0.019367750624437068,0.5446128826971008,50.400987508066656,75.45553446809168,-0.2597009899509956
0.01815,0.043,930046.0,0.012975982035182455,8.313434578187235e-5,-0.06448034688786577,0.5817643817312393,50.351891819263386,76.596919177793,-0.402767643201048
0.01815,0.045,906642.0,0.013168708809406685,8.142697219050859e-5,0.04132586354768052,0.5374949928956512,49.88972013591989,74.62524341217592,0.09835046710966815
0.01815,0.047,848158.0,0.013473243997409635,8.33602159256957e-5,-0.013327876487100349,0.8421440764692683,50.16609733133132,75.76359449576101,-0.04236485781919257
0.01815,0.049,779408.0,0.013739197334112717,8.199470161133831e-5,-0.0568921187864766,1.000818506210726,50.41800949565173,77.27295782269105,0.042229641555052176
0.01815,0.051,707439.0,0.014113602304458031,8.582817945159492e-5,0.009345017894479285,1.1095021811095884,50.3250624153452,76.19182337993668,0.12331669969920363
0.01815,0.053,629892.0,0.014302684923891135,8.24226918635638e-5,0.03628730957889389,1.4239620994608775,50.245677462573944,78.10506779042315,0.3014840571952829
0.01815,0.055,524018.0,0.01474898124599274,8.678892557000192e-5,-0.027698587513635027,1.4882392779168196,49.10167219335064,78.06942099073439,0.36422716336059924
0.01815,0.057,422741.0,0.014924597059214253,8.35905595991041e-5,0.12079913346120633,1.6586415792878135,50.01480042736195,77.94999912518662,0.39974596560593384
0.01815,0.059,334683.0,0.01528527138683037,8.782917138861003e-5,0.019054500046678653,1.8997928790071783,50.050111356885374,78.22254638958144,-0.10865401269249851
0.01815,0.061,229401.0,0.01533087145191354,8.389463982631672e-5,-0.0713956624841734,2.8223027053666234,49.9311295630259,78.3621413611986,-0.29551117615410477
0.01815,0.063,102875.0,0.015420606709607262,8.397649383782888e-5,0.02223293117235808,4.616003316653913,51.294477319393366,82.9692598924589,-0.26539556477401083
0.01815,0.065,11.0,0.017553891458866783,0.0001130576896792286,-1.5747073525258397,-6.26526655596754,8.754115326868611,64.29411204481809,10.340463052671414
0.01815,0.067,18.0,0.01808996411217501,0.00017195446523480287,1.399876155845298,-2.1887951002115837,16.965184627570153,29.714048195427804,4.634414629735413
0.01815,0.069,21.0,0.017191795157552488,6.633081024770889e-5,-1.673842284431465,1.063681025072129,40.254008723585024,14.389650122314642,-2.732168235750393
0.01815,0.071,1.0,0.015845593872976304,0.0,7.9060119613817035,2.8201615256458568,62.50502513351057,7.9533110307331665,22.296230754784617
0.01815,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.181,1.0,0.027462246476373537,0.0,1.064800910179909,30.307872426551256,1.1338009783199625,918.567131024106,32.271850145408344
0.01815,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.197,1.0,0.018536337404138452,0.0,0.43549635854556235,20.425483639757765,0.189657078306445,417.2003819180121,8.895223746646465
0.01815,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.019,54840.0,0.013416560392340621,8.695706210153325e-5,0.1437687833072352,-5.198736363086434,50.31937140688294,83.86072702017461,0.05414184294110887
0.018449999999999998,0.021,191058.0,0.013130948240569457,7.935866761243266e-5,-0.03426287160659729,-3.0629718167870967,50.45030156674398,77.90243374360202,0.14098437281668627
0.018449999999999998,0.023,293939.0,0.01307716109406804,7.78929842293895e-5,0.04461330651924153,-1.7942508976032878,49.54661927093413,74.47744284317683,0.07437817288114977
0.018449999999999998,0.025,392171.0,0.012998153024540174,7.672069708000992e-5,0.09652138326929727,-1.3369667019764582,49.861037825320174,75.38664121414055,0.20051161643284632
0.018449999999999998,0.027,488306.0,0.012858439051153336,7.725763170027119e-5,-0.03614267039632539,-0.8339952684221068,49.7750729982975,75.55607232625061,-0.21334164626420965
0.018449999999999998,0.029,566574.0,0.012743620187077979,7.869768625918434e-5,-0.03840550102065673,-0.7549077217669559,49.99865598539557,75.16220605661813,0.1299758459356825
0.018449999999999998,0.031,662908.0,0.0126166702951755,7.862336310407504e-5,0.02902827778450736,-0.43990515392904894,50.105039404278884,75.42061926766469,0.6002266221125959
0.018449999999999998,0.033,754750.0,0.012629901579535871,8.110780605448798e-5,-0.009880665215341923,-0.33404779176030513,49.96397929931378,75.86657522365613,-0.07821960626648274
0.018449999999999998,0.035,812848.0,0.012515402127347017,8.00142649466714e-5,0.03619960798020149,-0.08889070096228549,49.824525739797316,73.37101565574059,-0.07230859645150006
0.018449999999999998,0.037,875124.0,0.012607357684922764,8.197076466426506e-5,-0.028002284970837604,0.32686321441657185,49.9077304706746,74.50040555772081,-0.048089516273771844
0.018449999999999998,0.039,906581.0,0.012654758194877401,8.065766362281102e-5,-0.01539967437705322,0.44036886821827353,49.775148551563746,74.84499426001402,0.08070520398359388
0.018449999999999998,0.041,891038.0,0.012837236524105615,8.293050889339858e-5,-0.0725543728791599,0.4233514270722944,49.92767743396952,76.50738008325847,-0.30809507228597327
0.018449999999999998,0.043,871759.0,0.012990400607232095,8.33014590602282e-5,-0.027329277415401334,0.4976800149078599,50.231255280481406,76.37949136062367,-0.8217483166539401
0.018449999999999998,0.045,841744.0,0.01320882411263863,8.230387310448559e-5,-0.0035754002774608207,0.46708291470069807,50.36771792343548,74.4385050112192,-0.09872638467299295
0.018449999999999998,0.047,795870.0,0.013477842720224545,8.164590830950187e-5,-0.0548723310367279,0.8845666900424862,49.78645423162322,76.28898993015757,-0.21559265816897524
0.018449999999999998,0.049,736681.0,0.013710809435017082,8.206016874216436e-5,-0.023751115174836405,0.8504446706670177,50.229047598449796,77.43583456764902,-0.053030700067045786
0.018449999999999998,0.051,670895.0,0.014131410483055894,8.373904837629362e-5,0.03884499395299084,0.9579378069030392,50.93662038514329,76.75797210555127,0.06013286837276376
0.018449999999999998,0.053,592981.0,0.014375446754909406,8.354796516986546e-5,0.005560394018995418,1.2679090638059127,50.407487992952724,77.71224836146986,-0.3676999954783131
0.018449999999999998,0.055,496270.0,0.014821809036856981,8.457067620026196e-5,0.056582550708065484,1.5393362343687857,49.769354803308424,77.51072966369,0.8452837722224475
0.018449999999999998,0.057,405672.0,0.014944858586577686,8.146820545796019e-5,0.0835741703042255,1.7391803413355635,50.228575203319096,78.89403299534958,0.38141036589353805
0.018449999999999998,0.059,307851.0,0.01526150849580954,8.716908579729184e-5,0.09239608654480749,1.841093929166168,49.899486356353016,78.35153849033794,0.7160571139315185
0.018449999999999998,0.061,216904.0,0.015466123138381707,8.701198327107854e-5,-0.03616560563253046,2.5486320092153574,49.55598886483713,76.56545735369511,0.02005215489317144
0.018449999999999998,0.063,94077.0,0.015430076706306764,8.871327380345598e-5,-0.01994726627158982,4.450522521082309,50.517875858937906,79.8500365435707,-0.6299003677634156
0.018449999999999998,0.065,14.0,0.014386429569520305,0.00012216261477502558,-2.7185361177175755,-6.0572475562241,18.105169327165367,54.4057095144575,15.174219640347767
0.018449999999999998,0.067,17.0,0.014010000450205626,5.605561783623306e-5,0.9186673341436049,-2.6605382464681107,9.742977939686252,30.03815747094871,-11.42951666565932
0.018449999999999998,0.069,26.0,0.01568318056549801,5.211966754375998e-5,-1.9106915956801087,2.4102753006751176,19.101529233561486,20.555688557670088,-3.383994281526742
0.018449999999999998,0.071,1.0,0.022688293262972763,0.0,1.6223027480847803,1.940800815078171,2.63186620644343,3.7667078038080932,3.1485664957864983
0.018449999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
