r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02175,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.06475,1.0,0.02003130399741293,0.0,1.2453844051800438,-2.221019833730294,1.5509823166656516,4.932929101823344,-2.766023464523282
0.02175,0.06824999999999999,2.0,0.005571033929876113,2.4757497047398436e-6,-1.4441353398908303,0.14065857702211026,2.117503216029937,5.479504721972443,0.21469989340466666
0.02175,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.10675,2.0,0.008675647332811726,7.505894118613597e-6,1.2699237340030198,23.520751533239988,4.276158508669488,562.3074488194263,34.78775781463281
0.02175,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.11374999999999999,4.0,0.01653288615543129,3.130495039736489e-5,0.08950256312641489,28.1229000234676,0.31641367603021736,800.829876949801,3.116661157895596
0.02175,0.11725,3.0,0.009120158865046673,8.105303004136651e-6,-0.4964823718014242,28.638063152066103,10.009611966515378,876.6589016816424,5.887097516464692
0.02175,0.12075,2.0,0.008805185265793688,2.7919330362386357e-6,0.21602632152842616,34.58880055200223,1.522386787350287,1284.5060689015177,18.875678060433856
0.02175,0.12425,2.0,0.016769145079116306,5.906904712598503e-5,1.4096857635950149,36.20258224938078,5.023891212903998,1318.1132647924674,46.266300152140204
0.02175,0.12775,6.0,0.009650753502459721,1.220326746976079e-5,0.8223676925759317,28.44374000684295,2.3365109635356087,827.0748654910763,22.928808074696448
0.02175,0.13125,6.0,0.013054916261928317,3.595752349474232e-5,0.5149160488712176,33.280827545735654,1.5602105364815135,1160.8187093797026,20.00778639331761
0.02175,0.13475,5.0,0.014546735682758013,1.1553293263832109e-5,-0.17950380601226393,34.1982098647322,0.5583443355232465,1188.2154586936247,-4.956894788648116
0.02175,0.13824999999999998,3.0,0.009838006317869278,2.8296172184569395e-6,-0.3543500919649448,34.760164951248555,0.9083889843827353,1231.2247825387174,-10.441717943017242
0.02175,0.14175,4.0,0.021155869383120272,4.46180321095623e-5,-0.5913999603332393,37.57522378205001,0.7503122734303569,1452.8286746611332,-19.75510722677614
0.02175,0.14525,2.0,0.008248420703262736,6.944819090318324e-6,0.8555571996580754,42.40984581382413,1.1095593791244525,1908.3946477359418,29.845238415208282
0.02175,0.14875,8.0,0.010014451294931753,7.009111404413826e-6,0.2947121522380397,35.13781649245774,0.8609568264449257,1259.8369251326703,10.218046366373429
0.02175,0.15225,1.0,0.018469853075473573,0.0,0.26144231335284873,27.964000612810867,0.06835208321128915,781.9853302732865,7.310973010813753
0.02175,0.15575,3.0,0.013286042343722009,5.644567426440994e-5,0.8297172579370062,39.32589553448065,1.3695049053043984,1562.5798737980379,32.72015800236629
0.02175,0.15925,3.0,0.009872929202200694,3.747089461058042e-6,-0.5400882769907266,34.53577408904453,0.359275542307557,1192.9150346504064,-18.608392903325907
0.02175,0.16275,4.0,0.013014394797247277,2.3322798545421473e-5,0.486491982317503,26.385829816510277,0.569369168677289,737.9836730378406,13.092543042557637
0.02175,0.16625,5.0,0.012969989410936786,1.1909782980544062e-5,0.39904929481492635,34.218436034343384,0.7161982967368977,1180.6289445597724,13.3176884577172
0.02175,0.16974999999999998,1.0,0.011608031407557255,0.0,1.2950991450877691,46.025535933181786,1.6772817956070705,2118.3499579366076,59.60763223927013
0.02175,0.17325,2.0,0.015294617570160844,1.5249352074413978e-5,-1.5400032116444622,36.58222713992781,2.8680574861726713,1339.4644105716825,-57.11021553641859
0.02175,0.17675,6.0,0.013360159464728209,6.208589420777899e-6,-0.19361803276754724,30.69096237415395,2.418007974344549,1006.9204322656436,-12.564976545890744
0.02175,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.18375,1.0,0.006443961855006489,0.0,0.15172200738135336,52.177468064918806,0.023019567523827444,2722.4881736656216,7.91647019488594
0.02175,0.18725,3.0,0.013770035053981968,1.0100231347299914e-5,0.2881126284076986,32.9138865751531,1.2843542232960976,1096.8903483839842,13.432289972456907
0.02175,0.19075,1.0,0.01166491281227532,0.0,1.1960951480944972,37.7898195049509,1.4306436032951972,1428.0704582167673,45.200219757238564
0.02175,0.19425,3.0,0.019573699013018267,6.679702730229896e-5,-0.05469930454070142,33.32311712765684,0.07885067231892695,1111.7666748063027,-1.7796009671800497
0.02175,0.19774999999999998,2.0,0.011089914545566789,5.451424084358675e-6,1.6252774716598424,36.1242604902082,2.655022693184705,1442.5942929752762,57.34906017217145
0.02175,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.20475,1.0,0.015336879540647849,0.0,1.2465324939799471,26.70629783292165,1.553843258547867,713.2263439407155,33.29026804264308
0.02175,0.20825,2.0,0.009727086077734586,1.1848246619093783e-7,-0.09373115296249274,38.5974185421266,0.23283743591364447,1495.4700998856404,-4.748796842078553
0.02175,0.21175,1.0,0.018756407300616652,0.0,-1.277047482781027,38.18772644555001,1.6308502732773573,1458.3024510801597,-48.7675399304201
0.02175,0.21525,1.0,0.01679648914199483,0.0,0.3743458066783275,37.327363873095166,0.14013478297764775,1393.3320937144501,13.973342140249269
0.02175,0.21875,1.0,0.032516641619879466,0.0,1.1671532192380554,32.267889187573424,1.3622466371777562,1041.2166726215178,37.66157074329316
0.02175,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.22575,1.0,0.008388160294391591,0.0,-1.6971471089009986,47.01841730111071,2.880308309251018,2210.7315655013867,-79.79717098768073
0.02175,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.23625,1.0,0.027284790073563804,0.0,0.6671854444964873,30.32951849859744,0.4451364173479754,919.8796923567644,20.23541328085117
0.02175,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.24675,1.0,0.014209792788516258,0.0,-0.7298368792579782,34.468266008792334,0.5326618703250248,1188.061361652869,-25.156211697290846
0.02175,0.25025,2.0,0.013192585833235633,1.1725057390820695e-5,-0.042442104849661655,37.77572429174709,0.03383612551259052,1435.4028634476126,-1.0846168676459422
0.02175,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.25725,2.0,0.011748545979986466,1.7058028310264627e-8,1.6341939616284837,50.11859360243443,2.690132434271434,2519.515492454769,81.51705078367897
0.02175,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.27125,1.0,0.03278861898408071,0.0,-0.4677514809143138,32.338605207742695,0.21879144789753366,1045.785386782243,-15.126430476624986
0.02175,0.27475,1.0,0.009876437340924549,0.0,0.5031056833276454,34.36282836422092,0.253115328596577,1180.8039731889055,17.28813424525196
0.02175,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.28175,3.0,0.015543643844468616,1.4340045890161127e-5,0.5707238074029111,40.18257259496137,1.1324979057783517,1616.0927357837775,24.011431410683866
0.02175,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.29925,1.0,0.02094916635539666,0.0,-0.1289601832461945,32.750903868686336,0.01663072886289206,1072.6217042159337,-4.22356256438429
0.02175,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.31325,2.0,0.016225528188585043,1.8876462963705783e-5,-0.4955717101367658,32.55017847155635,0.3204037956133136,1060.0832054240577,-16.337284227211274
0.02175,0.31675,1.0,0.02077016953171474,0.0,-0.2502951625605767,39.14843128989209,0.06264766840122553,1532.599672459402,-9.798662973695109
0.02175,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.06824999999999999,2.0,0.007155015044478158,4.383634641708396e-12,-0.9424566214253491,2.3753932306255843,0.9532821060646726,5.720510104845808,-2.167461781659379
0.02205,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.10325,1.0,0.010391899022785315,0.0,3.1442459180572464,26.810835767736034,9.886282393219656,718.8209145645138,84.29986092240725
0.02205,0.10675,1.0,0.024996255897186424,0.0,-1.4453650452827171,16.095665984743174,2.089080114125111,259.07046349241847,-23.264112994893807
0.02205,0.11025,2.0,0.013235479879813463,5.333613638818158e-5,-0.5356555520682604,29.210107306829094,0.34358328562859375,854.4667435349328,-15.38188927808976
0.02205,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.11725,2.0,0.013133097670571253,1.936396110384008e-5,1.4177548135895193,26.71726691098303,2.6649060053848235,726.9958482802206,40.816827984560746
0.02205,0.12075,1.0,0.015853183348153187,0.0,1.463742259343399,26.45642119776435,2.1425414017877187,699.9422225935148,38.72538173815619
0.02205,0.12425,6.0,0.010274069922812648,3.8132924635056086e-6,0.8513466130395386,32.5660300199831,1.585530913268157,1065.9489758997179,29.593729143878537
0.02205,0.12775,5.0,0.011077360024441287,3.08366925095533e-5,0.5035276696438711,33.3563771267568,2.9330499944940436,1127.6005335401,19.23685543978732
0.02205,0.13125,6.0,0.014478081692110989,1.8567505826311647e-5,0.051304275863472165,29.826814553496217,0.25868856420376396,901.5037062335798,2.1917816183266448
0.02205,0.13475,1.0,0.011960850623595224,0.0,-1.6584326705554209,42.53783018740764,2.750398922765585,1809.4669970527289,-70.54612731733546
0.02205,0.13824999999999998,3.0,0.008947845678823086,8.666489590522572e-6,-0.9132183880043635,34.430539516643236,1.0889975025837269,1191.5418142391156,-30.203245153344326
0.02205,0.14175,5.0,0.009997395091189474,1.2839144297037025e-5,-1.0759263207509797,35.86516245535492,1.6750204853414932,1317.4940664417254,-36.03695765180829
0.02205,0.14525,5.0,0.010917257844375054,1.0231583760192323e-5,-0.5913065985936893,28.558784519240998,2.159163704648653,821.2797434478884,-18.17648569444436
0.02205,0.14875,4.0,0.009066194221143303,1.0580130815703424e-5,1.0528650676276992,34.2223904981,3.9996420614721493,1181.989158268745,34.84935178593469
0.02205,0.15225,1.0,0.008568701841542084,0.0,-0.33106152256023136,38.32701479103705,0.10960173171989858,1468.9600627923728,-12.688599871909233
0.02205,0.15575,2.0,0.014831294853438603,7.123420746294005e-5,-0.26236228520047034,36.632942259881176,0.4880996550872315,1342.0546648807822,-9.796753370363929
0.02205,0.15925,4.0,0.017896815385228377,4.5894431785908506e-5,-0.6765796123140146,38.91702113382855,1.884154668887224,1543.716435819695,-29.21727015553622
0.02205,0.16275,3.0,0.022196292376280655,9.947732060823321e-5,0.3069969226287296,33.60732015998157,0.6205092729510943,1151.1208527529357,11.495408511877143
0.02205,0.16625,2.0,0.013028454970869255,2.542248131569136e-7,-0.4250595272826495,34.97620775798724,0.9243055750774012,1347.1145009475554,-24.461034429650066
0.02205,0.16974999999999998,3.0,0.00945665809281624,7.11653538749893e-6,0.1717403772724888,41.53050357841522,1.3792329821678382,1733.696256327431,5.891974962467981
0.02205,0.17325,4.0,0.011090216687079076,1.3659223826107399e-5,0.1664862859856644,32.04408301579946,2.762528162811118,1039.275776515433,2.957852526353264
0.02205,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.18025,2.0,0.01628441559983778,6.701115458910486e-5,0.9175104478560135,35.067750192477334,0.9309641884571288,1281.7060550022147,30.02292197282798
0.02205,0.18375,2.0,0.010347901642054094,1.3013675912828119e-5,-0.906307172877526,40.18205254307002,0.8711588046496506,1614.8704181278833,-36.30070752997465
0.02205,0.18725,4.0,0.016871872606692158,3.6094895307346534e-5,0.2805799615226317,42.41935996871826,0.41240969175807174,1861.4225933512873,10.425658821673874
0.02205,0.19075,2.0,0.011688657781120666,2.826024226508619e-8,0.9164217378965253,42.72776638531743,1.4738118552077524,1863.4706521731755,34.26073400369084
0.02205,0.19425,1.0,0.01946599278519999,0.0,-0.2317899541587591,27.277545219103693,0.05372658284891965,744.0644731802468,-6.322660955899524
0.02205,0.19774999999999998,2.0,0.011516932298622239,1.901934903145776e-5,0.00742338467475312,34.09179430391538,0.09052162761828333,1162.9757933315182,-0.003088083313802059
0.02205,0.20124999999999998,3.0,0.017557901264340037,4.567088047329557e-5,0.477677292023786,39.01340826555691,0.3493181505723838,1523.04341616682,18.96320899772677
0.02205,0.20475,1.0,0.007470061282018297,0.0,2.4704997892454377,41.23442859206022,6.103369208661752,1700.2781013137133,101.86964714634082
0.02205,0.20825,1.0,0.012557996947197714,0.0,-0.7723225537253869,38.900888136154464,0.5964821269929031,1513.279097781603,-30.044033267500424
0.02205,0.21175,2.0,0.009747806984976608,5.594681889665155e-6,-0.5460406329855916,34.427367041767326,0.37721976981928496,1192.0679289566517,-19.533266457145352
0.02205,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.21875,3.0,0.01894158285131619,7.233808115225001e-5,-1.622596001692632,32.67159807819857,4.025502435079609,1122.2455160121642,-46.08808684837152
0.02205,0.22225,1.0,0.009973892419267216,0.0,-0.5468895120000655,23.867564923337813,0.29908813833566983,569.6606553697455,-13.052920933554098
0.02205,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.23274999999999998,1.0,0.019095906362233583,0.0,1.3109671977019217,48.34860882585998,1.7186349934504295,2337.5879753960257,63.383440225224064
0.02205,0.23625,1.0,0.009188527463833094,0.0,-0.35673596541381764,37.39222857152677,0.1272605490197285,1398.1787575453031,-13.339152758437738
0.02205,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.25025,1.0,0.016522909392655747,0.0,1.6259769469375744,35.8229505496163,2.6438010319724357,1283.283786080255,58.24729176496082
0.02205,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.28175,2.0,0.009018014251964065,3.0836427215779214e-8,-0.3258043445529496,45.02226665624855,0.10785020090419001,2034.8211197388678,-14.553116714251832
0.02205,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.29575,2.0,0.013320363406467844,8.964043803666111e-10,0.27867598930892157,39.83710051659976,0.12347378263496936,1587.1245572608918,11.024475908300193
0.02205,0.29925,1.0,0.010483221300961207,0.0,-0.14445145807506768,37.729606206473605,0.020866223740013037,1423.5231844955715,-5.450096629123236
0.02205,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.31325,1.0,0.023695391974625342,0.0,0.6254025230386872,33.77720807034098,0.3911283158231556,1140.899785027108,21.124351148393956
0.02205,0.31675,1.0,0.008458655076112008,0.0,-0.5499580274235629,47.82766955721631,0.3024538319276164,2287.485975274276,-26.303210805952673
0.02205,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.06475,1.0,0.02005889191622712,0.0,-0.774523342061702,0.03633826705567915,0.5998864073984282,0.0013204696526098567,-0.02814483604469526
0.02235,0.06824999999999999,1.0,0.011562129555555509,0.0,1.6353661115248395,4.146697772445834,2.674422318723874,17.19510241600724,6.7813690117934575
0.02235,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.09275,1.0,0.00587075903096175,0.0,1.0964997834224868,10.18250471819049,1.2023117750455603,103.68340233597159,11.165114218194322
0.02235,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.09974999999999999,2.0,0.008024557284885572,4.5198561320297507e-7,0.3330463002698123,11.106896364856862,0.11314303118412865,152.2981392795223,3.445480943941214
0.02235,0.10325,1.0,0.011099100369425812,0.0,0.5086635029036802,14.35351090756406,0.25873855918624233,206.02327537356044,7.301107137207717
0.02235,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.11025,4.0,0.01194161900603,2.9254813387845337e-5,0.2308506614388053,25.8221322351009,0.5167376952622612,723.6055952717469,4.348122887471593
0.02235,0.11374999999999999,1.0,0.01219958716591703,0.0,1.8781915595430534,23.754742238921274,3.527603534338767,564.2877788375905,44.615956372262794
0.02235,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.12075,5.0,0.020630449649871842,0.00018147961593936932,0.6573857662078788,27.91183274640902,1.1357107278132128,804.3915539667282,20.05604010129335
0.02235,0.12425,2.0,0.008082324058796702,6.446638462968143e-6,-0.37561514191550216,31.7084134218455,0.3421374167882213,1010.5271572601546,-12.923124888712824
0.02235,0.12775,3.0,0.008410052278876671,5.15451741832946e-6,0.4926371782530733,26.824929655716847,2.174927843241938,727.0482453473322,10.606034379978034
