r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01695,0.079,6.0,0.010989335376724509,2.0373603598178475e-5,-0.7702737992076873,15.893898356321653,5.4619687345953745,274.9583880042811,-14.39104405459857
0.01695,0.081,11.0,0.011110521579525336,1.2484076892785722e-5,-0.1900331367334966,24.495204225934263,3.7054705084985904,633.7527438518031,-4.595506469536614
0.01695,0.083,14.0,0.014890113907944532,9.137291685126359e-5,-0.2954587260283199,22.49421031547507,3.1951234908903317,545.6043590428486,-12.677544936513161
0.01695,0.085,24.0,0.01016596294058576,2.0398229952698e-5,-0.181428874203041,22.674532845283938,6.127256415440469,556.7737501309696,-5.972592538128691
0.01695,0.087,32.0,0.011724226222055049,2.4146890472396824e-5,-0.0012845067911598507,27.69647032839666,3.7275201426726405,823.3541800574228,-0.6095611705729931
0.01695,0.089,38.0,0.011326155261309425,2.6825040814212844e-5,-0.2131200198470516,28.557771654195157,5.183711810216654,877.9631868452541,-9.235473586045721
0.01695,0.091,1.0,0.007959972203625943,0.0,-0.6123540645743113,18.507598388133857,0.3749775004006798,342.53119809645494,-11.33320309848274
0.01695,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.019,61726.0,0.010244784938015328,4.526856033759183e-5,0.16663594447406085,-5.724480392191209,50.55752725592192,88.12948272453981,-1.1893409425795816
0.017249999999999998,0.021,228103.0,0.010083038410596193,4.318347950755474e-5,0.0291837269962623,-3.2928128703006174,50.22865259894557,78.68783489627688,-0.6945459127931896
0.017249999999999998,0.023,338752.0,0.009993860647380006,4.192823943150706e-5,0.010153705934344793,-2.2519078927870693,49.378212355378004,78.13674020705736,0.26217417449425456
0.017249999999999998,0.025,438373.0,0.009858531927158548,4.142176449889404e-5,0.0052777604219667595,-1.562756483595814,50.36931097274091,76.13801285106958,-0.17164988655253163
0.017249999999999998,0.027,568254.0,0.009689600451434011,4.125085535544813e-5,-0.07884273323170415,-1.1292073735134576,49.99741635692702,75.79006654529319,0.1543784630155076
0.017249999999999998,0.029,675415.0,0.009527540260334687,4.111099047566168e-5,-0.02413278149167393,-0.8228253013765813,49.9298559978534,74.33070367944615,0.5681540852630987
0.017249999999999998,0.031,765198.0,0.009347190140354978,4.028917828557849e-5,0.01152606583882149,-0.6034779115354549,49.821058888483265,74.81895963481229,-0.12451717728543646
0.017249999999999998,0.033,864479.0,0.009309311038515969,3.9505412465271365e-5,0.03424564643552434,-0.060592858948306336,49.660437209225094,75.85221331104356,0.19992685751160205
0.017249999999999998,0.035,958044.0,0.009344917131668856,4.117065000492083e-5,0.033277306909325545,-0.0016682208534052661,49.558436262407525,76.00371160011674,-0.25976882853403
0.017249999999999998,0.037,1.012056e6,0.009422872678743631,4.136663263903172e-5,0.019446601369617955,0.19908432019976502,49.9222867087603,75.5921491617637,0.20757919180897827
0.017249999999999998,0.039,1.012168e6,0.009600458134477952,4.2733294446633646e-5,-0.01019572786153392,0.47958350940908434,49.74864364903662,74.03290988184986,-0.35630424467744104
0.017249999999999998,0.041,1.023971e6,0.009759119608271279,4.3323852120971615e-5,-0.0416021660712017,0.5145074513600166,49.45927125485847,75.10836645676461,0.07307723632340202
0.017249999999999998,0.043,972337.0,0.009971349322610503,4.401892951174169e-5,-0.01761702868005158,0.9060356003922703,50.8280991486012,76.20599457410465,0.3833436848451418
0.017249999999999998,0.045,916958.0,0.010257822417651434,4.425003901068601e-5,-0.014561415570710442,1.3351016242874114,49.832387691290016,77.57794549340751,-0.002390322846655022
0.017249999999999998,0.047,850751.0,0.010631272474306539,4.642679254826666e-5,-0.03851754670485349,1.360909239902335,49.68186175990437,78.44216885989525,0.1090363929458024
0.017249999999999998,0.049,784300.0,0.010959269722297344,4.6351484725450056e-5,0.012925099301269121,1.2663257672204835,49.92267699908799,78.80904243289855,-0.1869514738061484
0.017249999999999998,0.051,702108.0,0.011317840471185147,4.675288848035003e-5,0.037632178485771856,1.4358229537932703,49.85996853348179,79.97328172434665,-0.3334402344792622
0.017249999999999998,0.053,607543.0,0.011553468303660252,4.797798710844957e-5,-0.022625421172950504,1.1994105909105863,50.4017912595699,76.69762527563238,-0.10260683681840042
0.017249999999999998,0.055,509751.0,0.01182868350423783,4.773075146414017e-5,-0.004688751474684056,1.3278702333894707,50.19258614778206,77.13297817401552,0.1860750240669095
0.017249999999999998,0.057,421624.0,0.012081416235748424,4.687866467600178e-5,-0.0012259724290820582,1.749793197834205,50.079269673760585,78.41290540156699,-0.20181199876601869
0.017249999999999998,0.059,320622.0,0.01247212725703095,4.885555862347807e-5,0.027545529580842578,1.8500885492208157,49.471715521207585,76.43092810293797,0.250541400631215
0.017249999999999998,0.061,221411.0,0.012640737805146539,4.9722190042802454e-5,0.04034380226014226,2.7450209548275724,48.9150390514931,76.98425916979335,0.3111522170669317
0.017249999999999998,0.063,96669.0,0.012886213160188578,5.2253247025993996e-5,-0.15698607826501618,4.55906792599964,48.89406652019324,80.84343515079559,-0.2542800847721676
0.017249999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.071,1.0,0.006850491370539128,0.0,-1.5342636078326763,5.224998435578399,2.3539648183197404,27.300608651796722,-8.016524950690604
0.017249999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.075,2.0,0.009648879406899851,1.1807131469499028e-6,-0.03088351690332236,11.671330338650119,3.789951951806098,136.99958594005096,1.358278048021191
0.017249999999999998,0.077,3.0,0.007715445658247757,3.9079118245681654e-7,1.077395562144826,15.372256885618873,1.517542710502458,246.45882868687158,18.46117704099806
0.017249999999999998,0.079,4.0,0.012563499944144626,1.6402332050506858e-5,-0.38339879759961515,16.92818962787208,0.948910336911218,305.72759794178774,-8.517094146012877
0.017249999999999998,0.081,16.0,0.019013401512494418,8.624957713859735e-5,-0.2866395313394806,20.16791459415249,2.3904079881673965,421.07415050628066,-5.624979745989259
0.017249999999999998,0.083,15.0,0.0122882238374381,7.805103558274589e-5,0.3943852224690584,27.55682842391508,5.354025924026799,813.525277144599,5.576319021312875
0.017249999999999998,0.085,18.0,0.015091473203146489,5.154720317903713e-5,0.7171997736533926,25.71377379526042,6.8702218872089755,691.8598617427995,21.775701190830798
0.017249999999999998,0.087,21.0,0.009610867640082807,1.7986740542033e-5,-0.1267077449376527,29.889216386288073,5.8801587164777755,946.2290627005418,-10.472368798874
0.017249999999999998,0.089,39.0,0.014599241357803779,8.124270959859847e-5,-0.013526880615641314,29.585678693105258,6.083150698285971,930.5330934805502,-1.2521206059067707
0.017249999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.019,58761.0,0.010140667680190138,4.021669017475238e-5,0.09511543631253934,-5.7087518719491435,49.51616264535098,87.30127764347688,0.28397575570695016
0.01755,0.021,219082.0,0.010189790632750719,4.4229426785861215e-5,0.04083294911678514,-3.4288181382072564,50.99530888386879,79.76249626868733,-0.30164410419958027
0.01755,0.023,320443.0,0.00998544206607428,4.122841289824958e-5,0.02163708775684975,-2.1865443369565982,49.89969406263362,77.36655236648335,-0.13899994729451948
0.01755,0.025,421323.0,0.009933806350081542,4.20630261152349e-5,-0.01746857953014092,-1.6583498135720434,49.180990259962016,76.8384758183441,0.3495881676263678
0.01755,0.027,552151.0,0.00975406994457545,4.098357527462176e-5,-0.079405090380294,-1.0697818362837135,49.527937867471614,75.08442254388594,0.0023027222006519366
0.01755,0.029,647984.0,0.00958458204316796,4.0912666911136623e-5,0.09501368724443546,-0.8130913085004055,49.62770186595456,75.47209830673317,0.873555210102671
0.01755,0.031,734290.0,0.009413751524711382,3.994724639260654e-5,0.027200494880959058,-0.651338705041121,49.69424484947486,75.34087710977964,-0.17967664542478443
0.01755,0.033,831903.0,0.00942823839931357,4.042426658997686e-5,-0.025875665678775063,-0.2709212751387117,49.54122674301765,76.15851790338526,0.1308779163485479
0.01755,0.035,924273.0,0.009445950203602662,4.1905208443768755e-5,0.02254913430228225,-0.07706848596999738,49.6694248206192,75.98717320044419,0.04018825967991432
0.01755,0.037,960005.0,0.009477887283044151,4.161582819387604e-5,0.005703447993885783,0.3302893385881506,49.94311486242776,74.57640026098531,-0.06818624405790934
0.01755,0.039,974180.0,0.009673413110170183,4.237624780595327e-5,-0.007487353065668009,0.3916054728547497,50.11006303061856,75.21914250384661,0.16152327756275642
0.01755,0.041,984582.0,0.009826676305263456,4.3331253816192614e-5,-0.02411034247780977,0.5641105030328332,49.5178712570739,75.74133984408456,0.12877379114100526
0.01755,0.043,918471.0,0.010037725534860608,4.366139176275952e-5,-0.02198252799477503,0.7563455375365145,50.318497068607684,76.56057238693315,0.2784453875791035
0.01755,0.045,877929.0,0.01038001636864747,4.490125293737443e-5,0.01316294741785613,1.090564820475393,49.70998939975512,76.18984772739819,0.12546846805047945
0.01755,0.047,804618.0,0.010677612066219186,4.5902408599816086e-5,-0.0629241822675313,1.1979129639177792,50.20725044350896,78.23545646567064,0.3665736746040496
0.01755,0.049,743667.0,0.011060089743086634,4.69806634550669e-5,-0.007809541871910228,1.1181522580742904,49.775793167847084,78.54633262672506,-0.3399559195193199
0.01755,0.051,669266.0,0.01140759066523017,4.7186135891580586e-5,0.05682771631926013,0.9762320839665367,50.23196797945306,77.83677515058535,-0.3000689019751587
0.01755,0.053,585162.0,0.011580005606030487,4.653359628040023e-5,-0.041973295363642964,1.1729385981156135,49.680998493523475,77.14990296450691,0.30109004102338094
0.01755,0.055,498687.0,0.011945063588061822,4.8524597280450527e-5,-0.007500677893574243,1.2900209174863684,49.636738793249094,77.3184423317029,-0.28339833514719764
0.01755,0.057,403801.0,0.012276822776017868,4.887006344564566e-5,0.01077283032387802,1.7515391275341885,50.464621872098796,77.60268896347249,-0.4587083738296245
0.01755,0.059,308722.0,0.012483311059067324,4.897858985472494e-5,0.018930645626858464,1.9959278716125914,49.9105704306594,75.61669282072648,0.3853793240388976
0.01755,0.061,215416.0,0.012658834797803527,4.958340050301407e-5,-0.08075699738034482,2.633497917519669,48.53278309031842,76.11992082264206,-0.39166234051599363
0.01755,0.063,95711.0,0.0128816897932044,4.985682956933796e-5,-0.2217783450520995,4.829120487802514,48.575566449189104,83.93543955596422,-1.0824774602557299
0.01755,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.073,1.0,0.02682779252640253,0.0,-0.9642694967769195,11.301751522037389,0.9298156624144136,127.72958746587443,-10.897934252852778
0.01755,0.075,1.0,0.00515992816626803,0.0,2.0354248074284516,9.597041936645212,4.142954146695149,92.10321393372688,19.534057235778853
0.01755,0.077,4.0,0.010956121143431226,5.010522782004345e-6,0.5207297783862712,17.48537403223128,8.496971093308527,314.66271039166134,6.051626961858183
0.01755,0.079,7.0,0.016130313403388035,7.531836445646261e-5,0.298988648195139,21.14781042526496,10.090873409732515,463.2591527357611,2.5851774402535117
0.01755,0.081,3.0,0.008188684694818898,3.20942193612233e-6,-0.18771686503887364,19.36565520879156,5.318684121572101,382.6226998395316,-9.969507032720724
0.01755,0.083,9.0,0.010916428454428148,2.4649460412540586e-5,0.15685386042926297,28.396684355512292,3.234568152819956,869.6002869692455,10.515790938084464
0.01755,0.085,17.0,0.011953328680438188,4.3912408777490944e-5,-0.6907645716176692,28.013254484072544,5.651460637363963,825.474238775082,-19.121384331125505
0.01755,0.087,22.0,0.010405656684992479,1.9913728197282287e-5,-0.18516113237467163,26.501524528648567,2.7586787036344185,724.4571331744103,-4.66516003151605
0.01755,0.089,32.0,0.01121460935108448,3.874430156856756e-5,0.4907652114652993,28.622996881578782,3.602033400992805,865.8479050786807,15.83176535206686
0.01755,0.091,1.0,0.011317980210305927,0.0,-1.7562302472618918,22.87713069944736,3.0843446813975657,523.3631090395968,-40.177508904933056
0.01755,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
