r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02805,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.175,1.0,0.022636244041370743,0.0,-1.2979169208353263,10.523862541487048,1.6845883333906546,110.75168279211424,-13.659099265141101
0.02805,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.195,1.0,0.014165643134237866,0.0,1.7208922698261464,20.441822404577163,2.9614702043473864,417.86810322027287,35.17817415719577
0.02805,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.067,1.0,0.008105217189145952,0.0,-2.741525102045497,-3.5973206012155536,7.515959885145573,12.940715507929832,9.86214472833784
0.02835,0.069,1.0,0.03160305975188169,0.0,1.3359094742635802,-3.877292361325498,1.7846541234271953,15.033396055193057,-5.179711599984541
0.02835,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.073,1.0,0.04466858211561996,0.0,4.108371435726873,3.613516371792538,16.87871585389649,13.057500569212706,14.84566744440387
0.02835,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.067,2.0,0.012030803989989623,2.930393340620657e-5,-0.11590775901994066,-3.3593223906497247,4.125393687341811,17.261843152188458,5.3468246575859295
0.02865,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.067,1.0,0.010518838325740493,0.0,0.7436153520437752,2.8521195829660178,0.5529637917951876,8.134586115538252,2.1208799077582206
0.02895,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
