r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01925,9.0,0.013151782767774041,1.2119197645074206e-10,3.4270242300777287,-4.454849929793055,12.30393806324456,22.008774227464933,-14.270835765113176
0.02085,0.02275,674.0,0.011438112946814304,1.9841041648731442e-5,0.8126739127573734,1.4389373727403758,47.186170447750776,40.30921479193308,-12.739950045475872
0.02085,0.02625,1237.0,0.013519697701559624,5.3237025272257586e-5,-0.3029254655858305,1.6246082346917174,50.81215933596697,75.65095844219059,4.216772966108539
0.02085,0.02975,4766.0,0.012164640362659481,7.650383234669138e-5,-0.2760279015010952,2.1049310910485017,56.19368183059884,72.48356903018885,-6.860801845357295
0.02085,0.03325,5404.0,0.012226976776678946,7.759652736154593e-5,-0.5194415334504331,-1.44463463375436,48.452707131299746,86.68439284182178,-0.4860190348213901
0.02085,0.03675,4013.0,0.012374934781511296,5.621619716154162e-5,-0.49124350833145614,0.7010939856239965,58.29213852668666,75.93470561564305,-4.382532526079989
0.02085,0.04025,4352.0,0.012742560349406873,7.090394653498689e-5,0.5886965538840015,0.900791760780141,51.41732335164274,84.25695901215175,1.510969861626331
0.02085,0.04375,4162.0,0.012686793816024845,6.0929454283165114e-5,-0.16306051406990515,0.4066301350007295,54.4714286664038,74.47770390511187,1.1979146382832522
0.02085,0.04725,3062.0,0.012387989179387575,9.271093739044592e-5,-0.9935592820316225,1.2503943896043337,46.437998847061266,100.59572993729316,-2.1576517214215536
0.02085,0.050749999999999997,3630.0,0.014093429622700472,0.0001344721957172825,-0.1770359758505163,1.034924470445443,49.23859851206249,92.74337063960515,11.390586063748641
0.02085,0.05425,3923.0,0.013551481654219601,7.518099529108571e-5,-0.1602637495198733,-0.23891903539485596,42.58609651537834,74.45856667991256,1.0688004440690075
0.02085,0.057749999999999996,1343.0,0.014584087214328037,8.204259196171763e-5,1.1664362406076272,-1.1171250403500583,51.52936842261955,76.42249962047218,-4.180025874755352
0.02085,0.06125,610.0,0.017039837741747107,4.6448530108366e-5,-0.5331951504465816,0.19223987469630938,31.65519727264076,57.81015934840682,-1.4427677257601057
0.02085,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07175,2.0,0.02211530175033131,5.087465651807084e-12,2.754624037822488,10.52549827687462,7.626533890255942,110.79210171621881,28.978591589951964
0.02085,0.07525,1.0,0.00869561826819414,0.0,-0.0791812934518186,15.170554133688281,0.006269677232703011,230.14571272316658,-1.2012240986862714
0.02085,0.07875,2.0,0.013527692402355383,2.673329176828509e-6,-1.9652861551184526,18.98839317288497,4.621619382306506,365.65213248385646,-35.35115626063807
0.02085,0.08225,11.0,0.0160219118716819,0.00013896751619229403,0.6455359181523377,20.03574911644651,3.762788724596404,437.92896888487815,9.154096187689348
0.02085,0.08574999999999999,10.0,0.01472033572434079,2.7726487335237254e-5,0.3699785607182171,21.902511042066084,4.146038022613568,513.8484347355022,8.518186480947099
0.02085,0.08925,14.0,0.015557055016632255,8.661262183401168e-5,0.029688932664939216,27.364647962682053,4.523751206645608,788.3495630513944,6.048387538689274
0.02085,0.09275,17.0,0.012136799094046878,6.41081821715303e-5,-0.4402051971732299,30.08369079334941,3.958324371202855,931.8324939987205,-13.8533903644267
0.02085,0.09625,36.0,0.014800136115566905,0.00010700051748454767,0.2240756677021569,30.184081565925734,2.785077685315667,954.6531957824305,6.759235796294411
0.02085,0.09974999999999999,9.0,0.021366075092589303,0.0002171462052749893,-0.391146016896323,38.71490962125367,4.66143921965246,1598.536682391377,-12.915437579633114
0.02085,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19774999999999998,1.0,0.010196800758683748,0.0,0.8089585945959905,14.456309938662274,0.6544140077707201,208.98489704266564,11.694556171024283
0.02085,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33075,1.0,0.014678207733276286,0.0,1.8362845413970008,31.076736154088795,3.3719409169735934,965.7635299908496,57.065730196826536
0.02085,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01925,24.0,0.013003415674415236,3.3712729725579016e-9,-2.620368978421635,-5.644728536718025,9.517602808253233,58.19804929727533,10.846025494698061
0.02115,0.02275,462.0,0.010711107119009905,1.6015467678603792e-5,1.9006179025178687,4.960767989712495,66.31057146302284,97.83921402357312,-8.736743879785168
0.02115,0.02625,1261.0,0.012724973786105567,4.6804639867188e-5,0.0010782352782901516,1.1434755576257192,43.52050194808259,65.56216122894253,2.137283369290258
0.02115,0.02975,4288.0,0.012625450262096306,7.143148628567206e-5,-0.30331103405336696,0.615735313782875,60.25867516052925,91.47203518794025,-6.255453117429652
0.02115,0.03325,4804.0,0.013091563125802919,9.413544639396496e-5,-0.2167353332372378,-2.0363982553617452,52.59997427129166,83.62352790902987,-2.830804372223898
0.02115,0.03675,3419.0,0.0128041640430698,6.922236765439323e-5,0.16319822060333014,-0.04761091291705451,54.155144352983605,90.33928756582799,-7.0691955326809275
0.02115,0.04025,2787.0,0.012884897322446322,6.676573469456769e-5,-0.4063064727899493,0.21325122798644644,64.51505865084295,89.1011849194313,2.237261223467669
0.02115,0.04375,3198.0,0.01228231167998327,5.569598140718046e-5,-0.4666412701472764,1.5445845496797614,49.8883190898074,81.97226417059458,5.562127016263865
0.02115,0.04725,2225.0,0.013308537729920364,0.00010563014075205044,-0.7256339082556661,0.1070043917637143,42.84172453839586,92.15909037875288,7.069682960532865
0.02115,0.050749999999999997,2493.0,0.013506790726899904,0.00013612280769615282,0.9786477308609677,2.066910531891751,39.80227566426535,91.55903137737876,2.832402587366201
0.02115,0.05425,3031.0,0.013276644553985808,5.2730692582004684e-5,0.238511167573363,-0.48167975210315056,40.90867018275101,93.11161677702457,7.488159365672622
0.02115,0.057749999999999996,1084.0,0.01581778519437395,7.432978591127574e-5,0.15286485565199237,0.7819972283207978,47.355173349121166,75.41100573044628,-1.2613920799150886
0.02115,0.06125,644.0,0.01805554472207108,7.406700803764619e-5,-1.7240011569097504,-1.7273868845580078,43.83191608929303,54.46094966388367,-2.304547956419327
0.02115,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07525,1.0,0.011285439598121123,0.0,0.06616650061042453,12.628973524205554,0.0043780058030293105,159.49097227508486,0.835614984398382
0.02115,0.07875,4.0,0.01204040155689587,1.6078173706319508e-5,-0.44269936133970844,13.536740166865279,0.49657452968073723,197.21675307309852,-5.321907295198989
0.02115,0.08225,11.0,0.012375635377958358,3.618476853059518e-5,0.09688240423312136,21.06275281307826,2.58597067938457,481.71671051645336,-3.1189030528142556
0.02115,0.08574999999999999,10.0,0.013540925107344613,2.440083828027607e-5,0.34958669208229043,23.940192296985927,5.665113371650058,598.2349181861267,11.571446997902372
0.02115,0.08925,10.0,0.015411446909504564,4.4162537374263314e-5,-0.11409632932076114,24.022020134280513,3.238623444218598,599.8729969333019,0.5034516198382022
0.02115,0.09275,21.0,0.016326759086153025,7.975447206714455e-5,-0.2637540341469679,28.76381911614135,3.319575043898686,878.3143742747283,-5.401556139910234
0.02115,0.09625,34.0,0.013231779553590228,3.396975259834927e-5,-0.10484331575017702,30.678963734398856,3.6300919784960475,997.9632697116504,-1.5036325182753012
0.02115,0.09974999999999999,14.0,0.010699339724746218,3.409913923565218e-5,-0.29917314105618775,34.08489934777181,4.622248915032119,1220.4646636052428,-6.84870764470789
0.02115,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25375,1.0,0.016760184221665857,0.0,-1.1453389547420476,32.41331023568329,1.3118013212496062,1050.622680434651,-37.124226865067214
0.02115,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01925,13.0,0.012974138838652829,2.3945228515130176e-10,-7.09154744483204,-8.048989747722002,53.30799502265782,67.37380008310797,56.538166450915625
0.02145,0.02275,264.0,0.009336626465444933,4.826599314989412e-6,0.9019369612975113,2.5157880262058625,47.126956949946525,42.67662768751057,-11.100310832331576
0.02145,0.02625,721.0,0.011676783703418871,3.1817400656685424e-5,-1.1223844708020811,0.9790120497300521,62.87292933436107,89.50932518969609,0.4911239093450037
0.02145,0.02975,3072.0,0.011841445215359549,6.836823419022627e-5,-0.6645021425107125,-0.3504269218354043,54.94967890342391,102.93300176476383,-5.580434736413058
0.02145,0.03325,3715.0,0.013335373669079166,7.615204092563377e-5,0.04912764526096937,-1.996433159329612,50.55350626320228,107.99324204248327,-8.659191086749908
0.02145,0.03675,1672.0,0.013568155209660659,7.758764503418884e-5,0.9830260336348575,1.0699801288395088,51.26129608205896,105.92904083511777,-7.3482165144202565
0.02145,0.04025,1634.0,0.013877397630643945,7.963952031274573e-5,-0.9111518846821743,-0.7142064116696318,59.430844461431896,93.24278722132816,3.0927592766644616
0.02145,0.04375,2528.0,0.012840774208419363,6.301840427343484e-5,-0.5696941079209626,-0.9420511440796224,39.304471963930524,104.19459212444765,0.02367587557119432
0.02145,0.04725,1538.0,0.013412575913086353,8.3228940815625e-5,-0.07455371647425744,0.14281632895444368,48.250275632215015,95.82813889857803,1.363846350463712
0.02145,0.050749999999999997,1796.0,0.013479681044408423,8.700260520194984e-5,1.1397444656103786,2.2756988775194245,54.70049021599554,125.57955332535577,-11.490577700727137
0.02145,0.05425,2044.0,0.014075734860669747,8.899799936755948e-5,0.9408120263885474,1.6693650077401843,48.83170805947101,106.5661603941953,13.736488269070456
0.02145,0.057749999999999996,850.0,0.016269012141520427,9.636855250789811e-5,0.16580743403851905,3.0512175870176854,39.44638884775483,114.14076880767746,17.01810237462911
0.02145,0.06125,471.0,0.018742832367720525,8.214883183800789e-5,0.04791333039395146,1.583071118730949,38.45760699622387,73.33134844912837,13.81668319955077
0.02145,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07875,2.0,0.014608688911204818,5.3510292407125634e-5,2.156476079379343,16.657810640667677,6.958938018451027,381.1428587028204,20.452695324955464
0.02145,0.08225,5.0,0.02305316224319791,0.0002590531310767339,-1.2329011039957094,23.220229247392737,3.367002688896209,595.6090028204646,-21.33293293474325
0.02145,0.08574999999999999,8.0,0.012649162311011005,2.1087979547207917e-5,-0.07400607063362499,20.470824403525214,3.271389068465838,464.27951364332756,6.555708201166836
0.02145,0.08925,28.0,0.015887726274515603,8.416130568847458e-5,0.30132385812544743,26.181519353166554,2.2005757120795018,720.5003707363799,7.22476217743615
0.02145,0.09275,16.0,0.017188140632303665,7.735302350923459e-5,-0.7343908695330612,28.251790090022595,2.2853428481824736,850.5599116548597,-17.682269503493984
0.02145,0.09625,33.0,0.015800747810372925,0.0001604547569657796,0.6780261326304681,30.666552899957686,6.3735257496183,984.2107975585513,24.52376881625027
0.02145,0.09974999999999999,16.0,0.016903347563038913,0.0001065786171192069,0.1615277855599773,32.389960013404234,1.8455129516496331,1080.4331585461894,3.7582783230843555
0.02145,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
