r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.017849999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.019,6.0,0.005343176272186908,1.1246648457732757e-10,-1.592291935220176,2.349325161056478,2.579995860697742,6.8242880106675,-3.854657816535105
0.01815,0.021,337.0,0.007818968905054029,9.046920959396755e-6,-0.19240790803624058,1.5039788694843281,39.24766614097628,20.06711781040477,0.17448324441273072
0.01815,0.023,285.0,0.010408590379494964,2.1356145744488496e-5,-2.2428941319222924,0.6033103601513445,52.45540092868138,89.66827946019681,-15.586467745088656
0.01815,0.025,483.0,0.011389818461448981,3.7078598157029645e-5,0.8602537964059924,-0.9868269461006053,46.144785552344096,74.80229943084694,-6.7937617573364495
0.01815,0.027,575.0,0.012419169099217553,7.707194506999896e-5,-1.762736554792023,0.40757148424582057,55.93026401436416,68.03806850288268,11.10009662407872
0.01815,0.029,607.0,0.011160201675168888,5.73739619067301e-5,-2.066835846793509,0.5899946010742118,53.02569429332094,80.35158693032224,2.048175757406812
0.01815,0.031,955.0,0.012544833025827162,6.066897728733974e-5,0.150082076696158,0.1639552157728493,47.248368854331986,81.51667807217527,10.698165876708828
0.01815,0.033,1331.0,0.012133192502152421,8.124902024990712e-5,-0.6235232310168395,0.11585466554760207,43.262542333582196,73.2798924294746,11.335249161257586
0.01815,0.035,1641.0,0.013734483625099513,0.00012437624591332558,0.047136342077079126,-0.37047837765976016,58.53320404690317,75.29403399381017,-5.897789697447641
0.01815,0.037,2079.0,0.01319842856206052,0.00010145667770110618,0.800114161468914,0.6050808269965532,40.83308469723375,64.60580271104728,-4.7410179991335095
0.01815,0.039,2066.0,0.011823628310256863,8.064746268607788e-5,-0.20090233644331515,1.915814224416848,45.65011970349361,77.2274776066748,-1.2652462224734142
0.01815,0.041,2345.0,0.013318956802384653,9.973490211874577e-5,0.0015302290501582744,1.3659055207825177,46.04810838813543,92.82163320441194,-3.8427486797136567
0.01815,0.043,2624.0,0.011112650920389931,6.697744173147569e-5,0.4716499894154791,1.5907354976201338,46.652226948093904,78.53910526118544,1.6665057542303658
0.01815,0.045,2387.0,0.011451723682148527,5.086605650651462e-5,-0.3983239794539805,2.681199812591983,42.86846533325484,68.98310396872091,-0.1836873273872717
0.01815,0.047,2480.0,0.011445346424040414,3.515282732282377e-5,-0.26083250332089347,1.5329845142364928,45.22179469471035,78.15625277649278,-0.8281976672651225
0.01815,0.049,2195.0,0.012581121642348586,3.497621477378714e-5,-0.5790062117320687,1.9070448346258615,46.56828467192451,78.69597803519731,-9.958656651644064
0.01815,0.051,2187.0,0.011920201707550702,3.7991406385764595e-5,-0.16124431559299962,2.28092662344026,47.31913176997701,79.46173590772254,2.6604277717392795
0.01815,0.053,1401.0,0.011271984081348574,2.7509467999729414e-5,-1.1013832016114105,2.2976809154208575,45.906884019661746,71.66745194639569,-0.7694346590289993
0.01815,0.055,1313.0,0.01302704547548468,6.745723031716481e-5,0.9757759210164443,1.1382077917537157,35.023571975255884,82.67089044863465,1.9347509794736215
0.01815,0.057,1228.0,0.015721591137803727,8.611656963304927e-5,-2.1454101796855154,-0.8475570791607188,55.526492250928875,63.92366545852019,-1.9626690463355874
0.01815,0.059,594.0,0.01632761964514263,0.00011738087414115835,-1.7824759491431423,2.640078481050981,58.48619770759529,106.06068969662388,-0.41903433873962004
0.01815,0.061,147.0,0.01589112713040598,4.376566123207461e-5,-0.5346642338596879,2.058164742433449,60.48308423853881,38.04635257741786,-13.021693093070464
0.01815,0.063,43.0,0.013886947441300517,4.75252714226223e-5,-3.7987357596092233,0.28445380910739715,51.50581461469012,26.693852017027965,-10.974691550919346
0.01815,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.077,3.0,0.016041639887196688,8.989987183821723e-6,-1.8076945782826677,18.240251847661625,4.015030367612439,362.4153074281958,-31.8270827183191
0.01815,0.079,6.0,0.008400823194490072,3.883902689526823e-6,0.12071832386891146,17.74025882525952,3.2857105975283885,334.2425388949353,-4.325327694168379
0.01815,0.081,9.0,0.01261658767020384,5.6217244705818245e-5,0.907098977324258,24.461775017843255,3.582384761663151,629.7566705915319,26.431751394140743
0.01815,0.083,23.0,0.013976814268313355,7.481465077707988e-5,0.44639493308995415,24.63208209270654,3.9415133433233045,658.6014643366132,18.093485496863643
0.01815,0.085,16.0,0.014039675037507216,3.880485596738763e-5,0.008229196284211052,24.41406440864903,1.8321634013164039,624.2787736121367,0.5327141584900427
0.01815,0.087,14.0,0.014157770619850723,4.5036027782773756e-5,-1.0098065523530466,28.81513243264903,5.340202885913153,862.986628069434,-21.720804381245976
0.01815,0.089,2.0,0.008832403689891771,1.5768063890306445e-5,0.4276763755440376,29.964672739958523,11.932229140714478,901.8947845302284,19.68191778641392
0.01815,0.091,1.0,0.004559539567584164,0.0,-2.263529650755352,25.043877762903936,5.1235664798486455,627.1958134032742,-56.68755988622567
0.01815,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.193,1.0,0.07436971878364973,0.0,4.522563524133045,14.41740893304554,20.45358082981871,207.86168034266132,65.20364775310168
0.01815,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.019,4.0,0.0053731116975007705,5.561655025845291e-13,0.11821769772405866,4.094950668392054,1.3138303075200797,17.010747035067652,0.346812675525348
0.018449999999999998,0.021,186.0,0.007536532231047746,9.527656905429828e-6,-3.2965864667691114,1.2782261581227259,65.81801246849875,50.69640513914251,15.384737053025015
0.018449999999999998,0.023,168.0,0.01255799225589291,2.4507892244620138e-5,-1.0500525558789169,1.2228030623878843,39.934755104832796,54.79106445422473,-6.922458338190231
0.018449999999999998,0.025,418.0,0.009222767119025234,2.4469087150667358e-5,-0.8208808138923439,-1.2397889479458328,45.478407466386116,62.3068471493263,-13.426178931022545
0.018449999999999998,0.027,582.0,0.012648344375137276,7.622955806977508e-5,-0.2840717868272543,0.12065280198610581,60.91759667825699,55.48016686343864,9.008442818018217
0.018449999999999998,0.029,691.0,0.010757383623151142,4.491760398899834e-5,-0.919927997018286,0.5481103658923543,44.521382489461736,82.79311153607006,-2.709866160410915
0.018449999999999998,0.031,1037.0,0.014171727017185788,0.00011734654642508298,0.1514271247424637,-0.0959890857900351,38.09397151345043,72.99907111336897,10.31771573822247
0.018449999999999998,0.033,1256.0,0.011811439772866661,5.709138656773327e-5,-0.5669949555341157,-0.07446267354764027,45.66963066097312,70.96730356263998,-7.892325402469188
0.018449999999999998,0.035,1290.0,0.012700635033074859,9.321888663659174e-5,-0.3913922627984945,1.412050325375345,47.18796866037269,74.59151292020303,-9.089843912229526
0.018449999999999998,0.037,1830.0,0.011883763092574532,8.814429613971124e-5,1.192796044709507,1.9995967051677275,52.1197503743953,77.17988322703393,6.8979731326268325
0.018449999999999998,0.039,1524.0,0.013850111785837131,0.0001063455206731753,0.5924470168038818,1.9820707295356896,39.96548286295402,82.53381715726977,-1.8233223978514965
0.018449999999999998,0.041,2199.0,0.01276886248406535,8.821945426536521e-5,0.15335435280733115,0.7823894937539638,41.53351061278436,80.17489202332217,3.155636824860528
0.018449999999999998,0.043,2001.0,0.011107665964737553,5.513041011147068e-5,-0.10054285932726104,0.3470975537418946,46.82245754080299,68.7649708337111,1.3069356617904533
0.018449999999999998,0.045,2391.0,0.011601895926614059,6.163311485737551e-5,-0.5226122468666601,0.535305815214055,44.867793734251144,64.09610777529868,-0.9915002760840873
0.018449999999999998,0.047,2239.0,0.011422318020937966,4.138086958295652e-5,-0.1398185518202187,1.221679674246663,44.86277609547219,86.53436964900052,2.005019736267834
0.018449999999999998,0.049,1839.0,0.013038012552539096,4.1245296695542255e-5,-1.2856672546729495,1.9370411799224119,46.07692722596362,78.9550372600312,-14.78309184544125
0.018449999999999998,0.051,1864.0,0.011826513567507158,3.487498232466031e-5,0.2774659602157974,1.4171531273161786,49.45528416301984,67.37582756628504,-3.623516719571247
0.018449999999999998,0.053,1315.0,0.011201876755972088,3.3284109989040074e-5,-0.5826282947686605,1.5771869196510961,53.77417798993106,80.37814689072314,5.230229114168049
0.018449999999999998,0.055,1128.0,0.014307373571457184,7.523236185109833e-5,1.6359426077057,1.071390135974426,47.737823275025086,77.96664828053451,11.695341468150197
0.018449999999999998,0.057,919.0,0.01273912033836277,6.0464335222478034e-5,-0.49766610306754583,0.9465605577040987,53.385893444981136,81.19173510477478,14.487820748397048
0.018449999999999998,0.059,307.0,0.012089999210677193,2.89210744721108e-5,1.2823073644273981,2.7809295961255716,48.88278513299497,43.536124020666485,-1.0296805740853747
0.018449999999999998,0.061,86.0,0.012972425795543844,1.9103890906094804e-5,1.1754912340867882,2.654441383534742,40.662159635484684,31.323776538002708,5.085514289698936
0.018449999999999998,0.063,33.0,0.008017923570807819,1.4039820536343657e-6,-1.2613046024941892,-2.13208274069688,37.01104641686958,35.11664417489172,3.4459678253802526
0.018449999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.075,1.0,0.01807275391222493,0.0,-2.4826201743285385,17.22801088592723,6.1634029299830635,296.80435908562714,-42.770607388954616
0.018449999999999998,0.077,5.0,0.01665596601721768,6.638972414954991e-5,0.10084550118271851,17.205595546213903,0.7895038103838985,301.4251376453105,1.4980129505502342
0.018449999999999998,0.079,5.0,0.011658982837912881,2.865116776954293e-5,0.7988032254238866,18.02093904153304,3.4938002354526168,332.9938586131818,13.846754846295461
0.018449999999999998,0.081,6.0,0.02131046041356687,5.917239875217212e-5,0.6345318143600978,18.754100258705748,1.3437658562277297,352.2215052033465,12.492984595590432
0.018449999999999998,0.083,14.0,0.017347268410460144,0.00012050282134972107,0.2697574843957542,26.915875422568387,4.490484068636675,757.0873365909958,5.386998565777988
0.018449999999999998,0.085,21.0,0.01383140741507319,5.460207250758084e-5,0.49787089200462764,23.6659081576325,4.912851657946542,584.6306090602359,9.007319143338727
0.018449999999999998,0.087,9.0,0.010679515709942211,2.9610849482168137e-5,-0.39343385278812926,25.935216524694724,2.9617108655222912,686.2297422367013,-13.484208145995058
0.018449999999999998,0.089,5.0,0.028999583709455663,0.00032719839834772607,-0.02374584504125421,34.461753548901584,4.698558879016743,1257.8909607447918,13.619990470771718
0.018449999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.019,16.0,0.005459340667437541,5.719902138548713e-10,3.4601212122913427,1.106509298426839,17.85902452789657,10.883628358145847,-1.27105498425332
0.01875,0.021,129.0,0.00873866741107507,1.2253178938236725e-5,0.17214102015336494,4.41772725038573,37.9575833660512,50.417409455188924,8.31812171484043
0.01875,0.023,201.0,0.010854766823921228,3.7012788609274824e-5,1.1850846307231704,0.20354733980835055,40.47451462672959,70.42691030044887,22.862960190633427
0.01875,0.025,398.0,0.008769020994499385,2.8383916169780197e-5,-0.5900925385969868,0.8474927373087483,43.530149973654915,49.47803527331697,4.760282010951425
0.01875,0.027,526.0,0.013773185251055904,9.551963010721039e-5,1.7071240116902908,-0.8615306931863338,43.47683244324078,82.06939552404317,12.687089040582443
0.01875,0.029,498.0,0.012284587568442445,7.436167367349118e-5,1.322874971770865,1.715126574261238,39.49665686427772,97.96233487332596,0.9625043514598124
0.01875,0.031,1097.0,0.013409458918505859,9.18330047660749e-5,0.7274524627656644,-0.8150732450950554,37.49138967572271,85.21285925352322,5.854925171396595
0.01875,0.033,1095.0,0.012536440613356393,6.850543062376323e-5,0.19310471296334614,-1.6144377967335073,44.49548963651897,61.67661219079944,-4.318191800292323
0.01875,0.035,1037.0,0.011131268670305963,6.204974401779563e-5,-0.3547216423085162,-1.2858884227689504,50.530934753393005,93.13152445517557,-19.312572573796537
0.01875,0.037,1465.0,0.013718736215867085,0.00010062738940171049,-0.3040389813190469,0.023177111428855996,50.87172962863602,64.83796075127727,-7.387820587573124
0.01875,0.039,1282.0,0.014780235824626458,0.00013644186665453197,0.68060539541669,0.33803367818863317,38.32110735543829,69.05178799597891,-8.35651731029641
0.01875,0.041,1636.0,0.012412855499411398,0.00010589689569256611,-0.42598075686832265,2.1090668693444954,53.651939601573936,85.47728673096569,4.64057709271573
0.01875,0.043,1751.0,0.01132692876557674,6.75463367853308e-5,1.0835234501533626,1.0522350320322051,50.01140898511367,83.6678438190983,-7.518232647187347
0.01875,0.045,2206.0,0.010872058041297724,4.7483492821119375e-5,0.25796085624521237,0.0008469719975923435,46.0255552826424,81.46381600072417,6.80951782137095
0.01875,0.047,2000.0,0.012701364380216885,6.084611157646796e-5,0.1980365076396196,2.217533739164254,42.315018106346194,78.25076379426343,-0.1664464034956079
0.01875,0.049,1453.0,0.013336336823524425,7.05775253831998e-5,-1.3332849840196799,-0.14721513086568816,45.05126112816569,73.33217916251236,3.5049197936728715
0.01875,0.051,1436.0,0.011821257466663732,2.8649003446256538e-5,0.24667704539033258,1.0793292668328809,54.768121723957904,66.56659175903881,-3.6621653234641465
0.01875,0.053,1069.0,0.013043697050732909,4.408199365813194e-5,0.6689560606524732,1.3283701856415182,69.37846679783193,90.1393775084918,3.8100770492563796
0.01875,0.055,1025.0,0.01572417906215005,0.00011548449467611499,1.2119850003562889,1.9492535119148893,61.40811048493322,69.56480407463981,3.8574558774962115
0.01875,0.057,734.0,0.016053500475631175,0.00010029236967740254,1.099239317594419,0.006906542761054402,54.888743279672155,80.41148582927163,12.589297440830567
0.01875,0.059,301.0,0.011278196340823162,3.358541436398596e-5,2.635746102349983,4.224464677710375,28.298317156005737,59.06443876732979,15.584053429163191
0.01875,0.061,78.0,0.012446320884052212,1.520079219490938e-5,0.2407778111439297,3.131417560963921,52.655638089791616,46.446253129422885,3.907503224612374
0.01875,0.063,101.0,0.008989388260647203,8.508132988049371e-7,-6.197798008992563,0.815152924835076,107.94439515933254,35.06948320499815,-26.716580440316775
0.01875,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.075,1.0,0.02468934543873538,0.0,-1.754505811390001,13.2054204125921,3.0782906422012855,174.3831282733041,-23.168986855740982
0.01875,0.077,3.0,0.011103317814732248,1.3325330218494874e-5,-0.39542921200599795,18.322406688865293,1.504902997934144,335.81205685846453,-7.24315826698586
0.01875,0.079,7.0,0.020149536820738854,5.9987367197475185e-5,-0.08736567142091323,16.07937206345462,4.52857422012194,264.1752910220189,-2.8356848934919547
0.01875,0.081,12.0,0.013413802324962093,5.158782316156264e-5,0.8700235392716327,19.19673821082186,10.977415858014643,406.4812727035456,13.054442354956116
0.01875,0.083,9.0,0.021224359902434486,0.00033617280274877867,0.8861440998029744,22.45572147056356,6.275242747819607,550.8367492866926,22.423042413635855
0.01875,0.085,19.0,0.011982413943119136,5.0649487409069806e-5,-0.2680655827125769,25.512355796388665,2.390554451716987,675.0266540578713,-3.315829111113825
0.01875,0.087,12.0,0.015134837145801102,6.288039749211588e-5,-0.4990188750299447,26.107770324605163,10.472421164636355,706.9550208885564,-12.220474537326655
0.01875,0.089,6.0,0.015187045692892543,0.00019386726901620603,-0.02840797597192346,33.87847487338788,3.5690010544230106,1229.6881222556683,0.9611030121094082
