r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01875,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.021,48.0,0.008152196587304768,3.763839039631495e-8,3.327725075397954,-6.880874409536508,15.924622836457683,55.9579764768698,-24.314717249147044
0.01875,0.023,125.0,0.007567585893873386,1.870067043326946e-5,3.381036095432423,0.25893698428834144,35.13616036847297,39.887992241656036,-6.3990541363470665
0.01875,0.025,191.0,0.013624919135763428,4.631173103391433e-5,4.844001597776707,-2.4546086764408037,85.13579451488602,63.5545901403334,0.47171470950899586
0.01875,0.027,252.0,0.009202213183933697,2.3666817936723716e-5,-1.3666716553361185,-2.964521892387052,40.06041269437544,78.33602511633988,-1.917968998233572
0.01875,0.029,256.0,0.008704466516510868,3.695369673215546e-5,-1.0823480392600047,-2.5162451669562027,44.670084829202374,54.82799704929994,23.19491624956686
0.01875,0.031,312.0,0.007569863814942582,4.01759897323418e-5,0.06925211383351837,4.398194645307955,48.26380652008624,68.58157882401316,19.895911325389353
0.01875,0.033,214.0,0.007584445987422987,2.193870789364781e-5,2.118134171740442,-0.7980228660686293,36.6151260513078,80.64995726657945,3.2189514565397643
0.01875,0.035,344.0,0.0063730783659370245,4.8312103027712725e-6,0.41155008895078743,-1.151267046755409,59.960097242005226,60.237369890434195,19.45755052841777
0.01875,0.037,601.0,0.008382796355228568,1.6956831298846737e-5,2.5020053485838414,0.15472477964814996,76.7677205566519,79.00706351805349,26.476465793354123
0.01875,0.039,560.0,0.008629650969364324,2.3530137594742485e-5,1.3331874224334894,1.036559055533282,78.10605232463533,69.00415681696444,-4.3952538072577
0.01875,0.041,802.0,0.007856183328357328,1.5968959833991686e-5,0.16306951689467547,-0.8178018694586218,45.70041063514977,69.74572676980642,2.0764329538992805
0.01875,0.043,1001.0,0.009917118715164727,2.707549176504387e-5,-0.23514336352063778,1.5642208560987083,35.42353711461499,79.36967885527268,-7.606009538260624
0.01875,0.045,1058.0,0.009086357937840453,2.520051193399065e-5,-0.7337150119495669,1.33685973412365,37.669797781607905,80.18207347869526,-4.760808689999669
0.01875,0.047,1130.0,0.009797462964600155,3.668743780650876e-5,-0.11075352843469662,2.116346366988398,44.26878123132757,105.16923386659627,-5.434297232766942
0.01875,0.049,1131.0,0.010453035145597346,3.099706225576257e-5,2.2865749524467085,0.32636831338399136,52.49558655504725,84.58898126010948,-0.9697417409908763
0.01875,0.051,701.0,0.011796902585819419,3.9638743576235757e-5,0.3187844867097876,-0.297346179782294,31.769186928443524,53.74961353241598,-2.3394842743753745
0.01875,0.053,581.0,0.012018019791481168,2.8023188783236103e-5,0.9572211673748818,4.029838254502325,31.750838820397504,100.56057981703502,9.895875086571323
0.01875,0.055,397.0,0.014401986653004163,3.648900899199093e-5,-2.728687249913608,0.8243213576686971,45.904473943389775,94.35132319131289,10.74455652644573
0.01875,0.057,269.0,0.012610767910686969,3.088136361661217e-5,-0.5384998485692432,-1.332780766100858,39.54531544537663,62.339360596914915,-4.822651345535731
0.01875,0.059,424.0,0.009552988470426984,7.053577719925896e-6,0.28763326646751264,1.6397230817456157,40.98295379139209,76.47336890073512,-5.631995783434035
0.01875,0.061,108.0,0.009161656911026425,2.9144366543340268e-6,4.921218923098248,4.193301679616717,64.89087158150711,66.41903422049003,30.427037772598467
0.01875,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.073,1.0,0.016394735109021282,0.0,0.330743263066887,9.481901940604565,0.10939110606413202,89.90646441124062,3.1360751879158024
0.01875,0.075,1.0,0.012727589335500148,0.0,0.9587306539084817,14.793612118856165,0.9191644667437848,218.850959523168,14.18308942037941
0.01875,0.077,2.0,0.009439040348396939,4.777432551315491e-7,-1.319656154705624,11.317985104419577,1.8079482373753764,128.35961871816409,-15.068010430071121
0.01875,0.079,2.0,0.010447543613300123,2.170977225682618e-6,2.3982268036720003,14.177593792324771,6.0544329156091266,201.68044111580878,34.453712902071885
0.01875,0.081,4.0,0.010945408098150606,5.024571268139487e-6,2.097213092064423,19.185127019700648,6.73555041994101,372.05133987723883,43.03223017355376
0.01875,0.083,7.0,0.008945732774968273,1.75227423145262e-5,0.6409557377766237,25.543440298805773,10.33523666812504,698.3286716868743,17.944007860856203
0.01875,0.085,4.0,0.011991570314720337,2.3198188879484177e-5,0.48400837761810345,26.6245920324762,0.7192727584370592,718.5826071728,12.26367498668222
0.01875,0.087,4.0,0.012614524298673642,5.237889627467329e-5,-0.08452862674858659,24.847680757644294,5.162453319903352,671.5024240939267,-2.0618151826354127
0.01875,0.089,4.0,0.02134301641923588,0.0001228531572143971,-0.19995397865207976,27.84374473941969,3.366049762435406,799.7328052318404,-0.1649265614733686
0.01875,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.021,67.0,0.008073273525779643,3.7736572332573575e-8,4.641456112281753,-7.285894205045616,54.33492911990541,77.50502470491635,-23.121642465859786
0.019049999999999997,0.023,98.0,0.007364704357729304,3.833664956457336e-5,-3.7142188338372693,-1.0320192036537237,150.0191667609529,15.379257697187429,-4.041767622995424
0.019049999999999997,0.025,167.0,0.009982699021015857,4.579061804543154e-5,-2.4135586231281176,0.028738825180183447,40.4260874410562,86.21476193561581,-3.0844912274914584
0.019049999999999997,0.027,263.0,0.008308892023344396,4.116516251778275e-5,1.1734046126335422,-1.4307051438613194,74.10715372447585,66.65976747899795,-12.809830316786865
0.019049999999999997,0.029,116.0,0.00924631500154661,2.4241779221320342e-5,-0.8122737122838177,0.11868115270894353,50.2722469519141,105.04916637793364,19.174469191029253
0.019049999999999997,0.031,267.0,0.00941246683962195,6.277225203693334e-5,-1.9318628979651635,0.9498681142828067,46.83692416281618,92.66696624609803,8.875707359788144
0.019049999999999997,0.033,413.0,0.007275612747772166,2.56054657258214e-5,1.646143794357249,0.742104506108068,27.399452791298984,93.91250114451668,8.651840435546895
0.019049999999999997,0.035,589.0,0.005877369164530663,7.061071734546764e-6,0.10882470196443868,0.04216134226015357,37.09136970565319,68.07978949555428,5.365463746490676
0.019049999999999997,0.037,518.0,0.008830434893084129,1.791764039402692e-5,-1.2019102181915928,-0.5855505611196568,42.21207420404412,106.21848091852398,-11.008253797878368
0.019049999999999997,0.039,508.0,0.008387368196714526,2.3842048920966846e-5,0.34318739615998384,2.6755433619432076,77.32079368460955,95.53458148819652,-29.508479568795003
0.019049999999999997,0.041,600.0,0.008185576304362016,1.5563769717441403e-5,-0.08830701382535458,0.9625358132725914,42.07708703707833,67.73146045082795,-10.319415796903032
0.019049999999999997,0.043,886.0,0.009576516274761436,2.2277522068295797e-5,0.3628239801359968,1.074487852142286,33.46888136086348,75.21735224979734,-2.5666259063169727
0.019049999999999997,0.045,945.0,0.009673997775768455,2.1642952838435358e-5,0.4591193844108764,1.1763390353101215,46.821804575500735,85.13453392566686,-4.3147117396711145
0.019049999999999997,0.047,957.0,0.009999008732559066,3.795328024581836e-5,0.6064962780146174,1.4849751915985994,66.720550852757,121.56428643281134,1.9265269447253868
0.019049999999999997,0.049,552.0,0.010708266506829002,2.972511230573787e-5,0.3336214048963848,1.9417174717242012,46.69446031279256,60.12909362579205,-0.9586752579613337
0.019049999999999997,0.051,700.0,0.01042274971163842,3.0770451992683683e-5,0.3906659873045099,2.1985654054623143,44.186638207529015,59.770423373961584,10.314686526882284
0.019049999999999997,0.053,487.0,0.012463600642330494,2.5383128325598104e-5,-0.0797547625235997,0.682165015832711,23.78184717995853,57.56046167259046,2.219194663795766
0.019049999999999997,0.055,322.0,0.012482587964024974,3.5918451994384294e-5,-2.5732131466893047,-1.4952358595465483,50.17221873378545,64.37881108175635,1.8968924181528406
0.019049999999999997,0.057,248.0,0.011698080054571179,2.2009548708839496e-5,-0.21469850885056468,2.731941743001053,31.494750475611344,73.54229462086431,1.0298837750731056
0.019049999999999997,0.059,395.0,0.010226358217203869,7.161957262294982e-6,0.766235182490051,0.26944059273780063,47.59317628803599,46.04661155785409,-11.079936110335098
0.019049999999999997,0.061,130.0,0.008906037382869885,5.903400638517224e-6,3.229833013144006,-4.349007647794442,57.05404302628686,65.52936047526566,1.1039126709690996
0.019049999999999997,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.075,3.0,0.009833602540777201,2.2566252186954124e-5,-0.12590134279623608,12.602328690579302,0.32039018660809615,178.36622203353176,-3.743461575294638
0.019049999999999997,0.077,2.0,0.011788849865558667,1.3426743214374885e-7,1.0384789163710098,9.742189108773324,1.47742488528047,97.98144910685707,11.224021086572606
0.019049999999999997,0.079,4.0,0.008789944105397626,3.895888034057659e-5,1.3686784777836747,21.591208289799823,20.566832680937353,495.83062332558904,13.182723622694073
0.019049999999999997,0.081,6.0,0.012448461943300121,2.0436627406227753e-5,-0.5451501329626031,21.14265465352814,1.866154536064335,463.8519966094183,-14.734134677923336
0.019049999999999997,0.083,12.0,0.013608408207822276,9.958633860810671e-5,0.23076608498537093,24.185514741448145,7.3148656794104365,610.4801146015196,4.857605324661515
0.019049999999999997,0.085,10.0,0.00801954060477573,6.756822479898976e-6,-0.42855437288578474,24.10281690845072,4.403133769407171,595.3195900348288,-8.009885871262538
0.019049999999999997,0.087,4.0,0.009875909469883428,1.9086540319636133e-5,0.6387620851601534,21.29804095958793,0.9047201839850627,485.29970961403575,14.966228939046086
0.019049999999999997,0.089,4.0,0.008705448363683789,2.2661671840513888e-5,-0.7275142596275245,30.52132230865368,3.6154771289272354,975.6496640696148,-28.96627786076808
0.019049999999999997,0.091,1.0,0.016390268589502082,0.0,0.33962389297927853,25.975238594180095,0.11534438868240043,674.7130200245831,8.821811652421045
0.019049999999999997,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.179,1.0,0.028503840898276553,0.0,2.249067040011454,17.845732107869637,5.058302550465883,318.47015446584925,40.13624788868373
0.019049999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.021,29.0,0.007896278400508541,3.189278204005594e-8,8.31734939597127,-5.96416801002342,88.8255638010961,45.22088143117625,-60.78865354948135
0.01935,0.023,67.0,0.010850175257093133,3.711955345234756e-5,5.811518554567435,-2.403314855204299,59.69928065986309,37.41580187540708,8.561822083721967
0.01935,0.025,129.0,0.011056007872257566,3.082234612396394e-5,3.6552104946973367,1.241361102167432,42.9778196953691,22.52093639404105,-4.43091903958692
0.01935,0.027,269.0,0.008601666830314464,3.999975258821988e-5,-0.32914331186571016,1.9372712248780068,43.54399671660329,51.724156663000144,-1.0516148053800123
0.01935,0.029,176.0,0.010805787808907145,3.122413444609828e-5,-0.9713325728211828,-3.0480573188823192,37.059465761185876,228.56268150119206,34.421948238786776
0.01935,0.031,318.0,0.010523617260912653,4.519112811723855e-5,-0.07730668258406653,-0.11371603875480726,36.13947709912566,55.4982451244003,12.800396618348733
0.01935,0.033,460.0,0.006635774698249967,1.945578077454264e-5,-0.05633382146265986,1.0572298928343915,30.412925597370222,71.58798767181246,-13.16388913346209
0.01935,0.035,287.0,0.007092755442427237,9.686473630126008e-6,1.7113565516608622,-0.7513524128960118,50.4884924112585,41.972673600720945,-5.840952354400524
0.01935,0.037,306.0,0.00847412422481182,9.210567955166865e-6,0.6942384604569556,-2.1924680374034096,51.306337456006425,68.10867903188021,-0.13795563080090023
0.01935,0.039,623.0,0.008524165361123784,2.4751961509624748e-5,1.2172318376846598,0.7359076987465112,41.67956076166408,101.55754521234739,-7.690375885744636
0.01935,0.041,531.0,0.00893674049932118,2.7381189847459816e-5,-0.8962149288237046,3.242714424825407,33.62759008319275,118.82894162340573,-3.7086416137353773
0.01935,0.043,737.0,0.010102304948469852,2.2378018682920396e-5,0.32401529255980616,2.6745459074707583,47.1036382723548,71.60473282174014,6.460079568708858
0.01935,0.045,844.0,0.009175181494953501,2.700125093528408e-5,0.3659102975910842,0.42302533959378014,36.6428881260516,63.411493078704815,0.7668479418838241
0.01935,0.047,708.0,0.010450924297585996,4.2443492228891456e-5,0.8604264353908191,-0.41128868498879656,44.04412698435609,60.60021617234338,-1.75905891696528
0.01935,0.049,560.0,0.0101422337871483,3.322044040669776e-5,1.461553158573611,2.359018039651541,49.23571429354147,109.88244287392125,13.776796929398193
0.01935,0.051,579.0,0.010423649859856634,2.0644944402544083e-5,0.35120211467319984,2.760370613350779,34.78617435890078,70.31045328199262,5.08035533099763
0.01935,0.053,276.0,0.010479786578930445,2.3610978375929507e-5,-0.2710330003280883,1.2455591768413532,59.62136726743943,83.90076455122818,-16.43693134893579
0.01935,0.055,311.0,0.0121423696723778,2.03364602646792e-5,-1.498150294326861,2.8768012631793,41.35140564373588,83.92027877413608,-4.919251100123299
0.01935,0.057,141.0,0.010784296228024104,1.865079907360979e-5,1.5081858392039476,3.131208129170901,32.09069775841121,60.51426942628938,3.3112471915846466
0.01935,0.059,230.0,0.010557573696317615,6.1891251045942616e-6,-1.8493415350422249,-3.679752805522217,34.41870244312037,46.756242479665374,-0.00135147847053102
0.01935,0.061,101.0,0.010231328569010753,2.874344042375365e-6,-0.9280499752368218,2.6129102632259706,23.895750441900176,38.02607277727953,2.077917366455635
0.01935,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.077,3.0,0.010317550217492338,3.2440607958875183e-6,-0.04717300582268277,12.465171310675386,1.6525590746868652,159.39298958758673,-1.2347384978923805
0.01935,0.079,2.0,0.01589627431216028,7.814018653041242e-5,-1.2975993728846094,14.79904887162516,2.155878377539053,239.38553179804364,-22.30464050405288
0.01935,0.081,5.0,0.007534448065423446,8.84540252691679e-6,-1.0136142166725959,23.40658441658688,3.1235598367366855,574.8947663839019,-29.59815621084414
0.01935,0.083,8.0,0.013862432765597614,5.900334995002738e-5,-0.46910591926656375,22.60357025484926,5.228025367126299,544.0986810544541,-16.386508228089532
0.01935,0.085,12.0,0.011947179344512214,2.0950123415755433e-5,-0.6903348584598908,21.33764032730321,2.790908462557251,499.1921906873111,-16.9975493923426
0.01935,0.087,8.0,0.009611059477055246,2.512265588908227e-5,-0.24408166730394049,26.8444634091576,1.9700695497457452,728.6881532978572,-7.861085371757591
0.01935,0.089,9.0,0.01234265695244532,1.728825690866653e-5,-0.4206641824775621,28.30939252029191,1.8180394579963353,831.5693630342164,-14.458959980135091
0.01935,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
