r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,10567.0,0.00699882118521421,2.0134186362829317e-5,-0.6090929493528656,-5.298974087374667,47.18591797018696,84.52828057876883,2.3568633557100362
0.02055,0.02275,32533.0,0.006627262228321243,1.7967040316238005e-5,-0.2487395875557816,-2.8991867343950877,49.70804317333499,73.65638467184358,0.4823585567133415
0.02055,0.02625,47842.0,0.006637628236436925,1.817513576492059e-5,-0.025388633092329305,-1.7782809484968536,47.7464194593802,70.08029339657931,-0.3678677696662311
0.02055,0.02975,59923.0,0.006541038645828284,1.753349235343411e-5,0.014655639883272013,-0.8589825525405461,47.368119789610994,71.68307615160461,1.2608758701667082
0.02055,0.03325,68506.0,0.006497816554553436,1.8507452242356503e-5,0.12375757878563634,-0.34354185772219115,47.49558055979237,70.7072561624743,0.10667560669724671
0.02055,0.03675,75558.0,0.006661099896000995,2.114258000449085e-5,-0.0072139010234316256,0.31079144741314346,46.70830480571529,71.73900510626723,-0.4297863187853073
0.02055,0.04025,72630.0,0.0066942418786414505,1.9618110474048838e-5,-0.12429109106472382,0.766243127421795,48.46547053060469,75.01912392000423,-0.4249005180119997
0.02055,0.04375,68203.0,0.006946987763571858,2.0704491046919588e-5,-0.12232848494477572,1.3655821271953374,46.54187816475251,74.64090623292938,-0.3436186086051668
0.02055,0.04725,61048.0,0.007042221994727257,1.9072783475318798e-5,-0.03115553074428234,1.4426102091999955,46.36610968380977,74.37428985055041,-0.04787328581823037
0.02055,0.050749999999999997,49654.0,0.007506683077156373,2.004913529636087e-5,0.006477690810412118,1.5854817410803135,46.080715521908225,75.49675755458385,0.005674863003992376
0.02055,0.05425,38401.0,0.00795854110324942,2.3808959636333647e-5,0.005543480071226622,2.137407806564755,46.796284786377875,76.6270117626304,1.0786319124754682
0.02055,0.057749999999999996,29715.0,0.008319377298533626,2.3454405852570924e-5,0.08302933285004191,2.667938894046152,48.097974468649625,75.02835256168756,1.1669356933477448
0.02055,0.06125,18048.0,0.00851177954065893,2.2457707573816022e-5,-0.10972134745603758,4.140784898797708,50.44891175840355,79.29388174457038,-0.22086651988275158
0.02055,0.06475,1450.0,0.008396411641598121,1.893523527529146e-5,-1.0360569552271146,7.013531155451621,48.679440480582045,92.17517681347661,-3.169405439592717
0.02055,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.08574999999999999,2.0,0.00818309469875492,2.668804370240338e-6,-1.286042248945052,13.734713740013527,4.7984703294968485,189.4362911327572,-16.083370312519705
0.02055,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09275,1.0,0.013794696761352752,0.0,0.8769428672603042,24.186310579104866,0.7690287924387236,584.97761942892,21.21001254768845
0.02055,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09974999999999999,2.0,0.012006322605084947,7.211444243420647e-5,0.07253821468248178,23.732302791042386,2.176442028239966,563.7208857862993,0.6809480992623236
0.02055,0.10325,3.0,0.008671770019779774,3.438557308932972e-5,0.7070951046536791,27.727916342151502,1.727946970415426,796.7714706782381,23.89494261801682
0.02055,0.10675,1.0,0.01752807250315596,0.0,1.1140600009538817,20.931150264972118,1.2411296857253629,438.11305141484235,23.31855728416068
0.02055,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12075,1.0,0.004275638401504724,0.0,-0.7581551613189759,27.313201873485042,0.5747992486346023,746.0109965817468,-20.707644972529806
0.02055,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13125,1.0,0.013351154907341631,0.0,-0.4734050861184817,22.92988405280251,0.22411237556284708,525.7795826749668,-10.855123734703772
0.02055,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01925,10258.0,0.006920910581338587,2.135519445375835e-5,-0.47584081060860267,-5.498673597034627,47.08915424078412,83.11857662415473,-1.105928630735978
0.02085,0.02275,29892.0,0.006767462718766493,1.8999959690845773e-5,-0.3006396697792475,-2.9366854561350597,51.08470799804985,72.36964047130112,1.3067685150880188
0.02085,0.02625,43390.0,0.0065810399550232926,1.8459310501461488e-5,0.017233610841442395,-1.7420881144598144,48.59827607904119,71.96653240414324,0.4371140389588309
0.02085,0.02975,55626.0,0.006520414676427212,1.8216948311595093e-5,0.06781934446627537,-0.8672172101929957,47.62854666039044,71.93594902500568,0.17101235190942718
0.02085,0.03325,63478.0,0.0065072433448306955,1.839862584779494e-5,0.15526735036131953,-0.39712904962885565,46.952330453032964,68.97103702802217,-0.2015137039467342
0.02085,0.03675,68751.0,0.006597881246109708,1.9635614708690926e-5,0.050973682596340164,0.12080756843372722,48.00785728361213,69.75056666170009,-0.1854285814453192
0.02085,0.04025,66864.0,0.006719864859518817,2.0248924110066376e-5,-0.01684782003083447,0.6589750439741151,47.380910460353626,70.96126993618815,0.05191375588193015
0.02085,0.04375,63056.0,0.00702972047621341,2.1322995733636823e-5,-0.13312726128777058,1.1213444238670476,46.571884731140095,74.27437390692336,0.2792867991837022
0.02085,0.04725,55750.0,0.0070721820194252745,1.908646666959397e-5,0.03478900728923267,1.45058079453343,46.92562682480921,73.81889244041903,-0.7246635519515077
0.02085,0.050749999999999997,46708.0,0.007411170736347605,2.0131089129539636e-5,0.02689664693552891,1.527615195708938,47.206672826855204,75.72791213174526,-1.235759766528302
0.02085,0.05425,34916.0,0.007912241501002278,2.173102541383989e-5,-0.23047494288050574,1.7649230537325227,46.103300707513306,75.4899745246317,-0.8972482723300809
0.02085,0.057749999999999996,27641.0,0.00810389722227733,1.9482120055286805e-5,0.20188147765527767,2.4753510110392196,49.029171766098855,75.65546866806395,1.827559456655706
0.02085,0.06125,16734.0,0.008724091816798365,2.3046452069205223e-5,-0.2059249109668171,4.019838510024261,50.37481472023308,77.01396296414471,-1.7810433310417964
0.02085,0.06475,1513.0,0.008738127921861303,2.321530045485044e-5,0.09205473134391949,7.135685655121826,51.18668723131049,96.8530203545823,0.3889511287321275
0.02085,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.08225,1.0,0.00809367312888831,0.0,-0.21930785939926753,22.470838932987782,0.048095937194288896,504.9386023522795,-4.928031585299271
0.02085,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.08925,2.0,0.006270077241399189,1.8965868596526097e-6,0.014627217543009774,15.604014354867804,0.941729159029375,251.27827522450139,-2.4804904436011626
0.02085,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09974999999999999,2.0,0.009418782639563871,4.1820947393571135e-5,-0.8267998975179723,31.37633668196292,1.3970182194624798,986.3602046773312,-24.782082495927277
0.02085,0.10325,2.0,0.005474192139009074,3.066156808497761e-8,1.441606767660503,31.21834280720024,2.813659516775945,984.0474217088387,47.64256531277182
0.02085,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12075,1.0,0.008429145288975454,0.0,2.3169381415706947,19.765322006587276,5.368202351865064,390.66795402408326,45.795028437488675
0.02085,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01925,8366.0,0.006914842205008478,2.0455452567409465e-5,-0.32155134327933765,-5.165008968057634,48.40243364943918,80.33750750460563,1.158933603247084
0.02115,0.02275,26842.0,0.0069025214692702685,2.1037438994517508e-5,-0.2492481899525508,-3.061726124618965,48.05139353297208,73.53355271883694,0.7769593121171766
0.02115,0.02625,39404.0,0.006564374230454985,1.7859731056132347e-5,0.007195045663891395,-1.6705491689267071,46.319496857321674,70.33896707007695,-0.7607079564956908
0.02115,0.02975,50976.0,0.006423238277483525,1.726533264145148e-5,0.012038285519445292,-0.9197559044516542,46.89990220991709,72.61797199476223,-0.5234464153597497
0.02115,0.03325,56699.0,0.0064902183787674496,1.8498853153062474e-5,0.07168393688883076,-0.4902006315600176,47.81909037242188,69.76728365512598,-1.1700019360393672
0.02115,0.03675,61320.0,0.006561370455992423,1.922130227468086e-5,-0.07535047552063177,0.03577062866082504,47.42155669235948,70.8340415675883,1.213308070603097
0.02115,0.04025,59378.0,0.006758770377731279,1.94406765323402e-5,-0.020641788779868515,0.5130365721201967,47.20210571350464,71.1993261302883,0.11835571182199854
0.02115,0.04375,55715.0,0.006971486844967003,2.0826011722904992e-5,-0.17633013940447043,1.0325074547702604,47.224617905609826,74.1697758379138,0.8889800451782363
0.02115,0.04725,49362.0,0.007166745183182933,2.0017856981176013e-5,0.025066077603558105,1.4299968184196072,47.652791646656276,74.3515096324359,-1.309976359979339
0.02115,0.050749999999999997,41409.0,0.007561544100753402,2.1634471437476263e-5,0.04738909993848515,1.3326473285000269,46.03411797038386,72.40154258041028,-0.48626306340596015
0.02115,0.05425,32410.0,0.007861288196373597,2.2493266492878488e-5,-0.11457164027445615,2.0773803080355604,45.26633350773028,80.33474989091916,-0.6313224056252671
0.02115,0.057749999999999996,24155.0,0.008157893586579066,2.077075475445438e-5,0.05766106184689219,2.60762824805287,49.12992254356676,76.16823257323897,0.7670985183629668
0.02115,0.06125,15020.0,0.008659529539814515,2.3592238967288896e-5,0.0758802905552802,4.141076361799212,49.017448638099694,78.41809131922369,-0.9041862055729469
0.02115,0.06475,1367.0,0.00843671213917354,2.6161918795617373e-5,-0.5424715431603255,6.581471943802192,48.58337837307382,97.1664137462738,-0.771345619272878
0.02115,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08574999999999999,2.0,0.007597244309086992,1.6671358798300998e-6,0.20900364174981978,23.958294832563592,0.542426236246891,612.8491384776165,9.409167983885034
0.02115,0.08925,2.0,0.00991558285288819,1.3167341469311346e-5,-1.5744151358785183,26.01377022753192,2.994768786839547,677.3627378436843,-41.53403997932435
0.02115,0.09275,1.0,0.00475303074401438,0.0,0.03177017935515261,17.597633913774356,0.0010093442962585651,309.67671936322137,0.5590799856669275
0.02115,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.10325,1.0,0.009614679862679413,0.0,-0.08425532966937979,26.432421653824136,0.007098960577695871,698.672914485551,-2.2270724004030056
0.02115,0.10675,1.0,0.013332192811091742,0.0,1.1891535540209808,31.33564531163059,1.4140861750407296,981.9226670963161,37.2628939898664
0.02115,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11725,1.0,0.013928427801706432,0.0,-1.8601680659235085,14.652777257683523,3.4602252334816064,214.70388136328745,-27.25662833183313
0.02115,0.12075,1.0,0.005123646231834481,0.0,-2.6103644846490672,25.869366293757135,6.81400274271719,669.2241124405778,-67.5284750136013
0.02115,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13125,1.0,0.004464998646591899,0.0,2.476985270003519,47.21240454556271,6.135456027814406,2229.011142973871,116.94443062080603
0.02115,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14875,2.0,0.017991263125752936,5.1242695263579085e-5,0.46883476911751487,29.99546297232011,0.330076028616779,899.7476891099086,14.109748537508047
0.02115,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
