r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02745,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.08574999999999999,1.0,0.020629051000176132,0.0,0.3967701327828485,9.987760772849544,0.15742653826851924,99.75536525567212,3.9628451680468393
0.02775,0.08925,3.0,0.008619746746385888,4.308339374598906e-6,1.4087079634007398,25.175371274734573,3.1295810365000154,657.8402342043818,32.34270228819087
0.02775,0.09275,4.0,0.011574831823862337,1.6909979283969257e-5,0.29972087109066886,23.646010023254583,1.4169525746213352,584.7223996173051,12.780380772701593
0.02775,0.09625,4.0,0.021263014843330867,5.910391366942592e-5,0.40906838382534244,21.194605584494184,3.929378297294482,494.4737492785615,16.305286100503324
0.02775,0.09974999999999999,8.0,0.01411833624149648,3.13665292337713e-5,0.08165984571279433,29.26250553466013,4.267058106267624,907.2134317769267,6.065498254689342
0.02775,0.10325,9.0,0.01699743911022155,0.00010866518994235067,-0.6046769789904498,25.898452734076642,1.8366473088249655,698.0009812747262,-15.104152209204349
0.02775,0.10675,15.0,0.01639818347900741,8.080761685974003e-5,-0.2939436501328195,30.443530774641946,4.444959314252289,957.9337991848485,-10.059792990539968
0.02775,0.11025,11.0,0.013073587876586107,4.167860064505115e-5,0.05110340140113709,33.87716557925634,2.6919543075250205,1185.571455129255,0.8759866927289464
0.02775,0.11374999999999999,19.0,0.012537514520986478,2.746935732290005e-5,0.0933257850425631,31.043676013110804,2.682235429412771,999.7852137837709,1.5381123039022264
0.02775,0.11725,17.0,0.015102027125928107,6.359998473345483e-5,-0.3546118442751032,31.852274831021393,3.8065763054010673,1105.9556281262485,-11.252643407593192
0.02775,0.12075,24.0,0.014734466391283379,7.64933368861072e-5,-0.5716593836697573,31.189112794040454,3.0518186502767515,1025.1114550225623,-14.674698480476657
0.02775,0.12425,4.0,0.015083111460705474,2.4609846773409442e-5,0.6837002381062958,31.35907005860293,11.436224121400146,1026.0994760637475,7.659163258077264
0.02775,0.12775,2.0,0.013277097004681139,6.457265692098874e-6,1.0192807144964053,26.772428822484663,1.6141943216575827,716.7886419382387,27.167037409313345
0.02775,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.13824999999999998,1.0,0.0099738407318796,0.0,3.9284215665026028,22.613532254043527,15.432496004162763,511.3718410046669,88.83548780158681
0.02775,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.16974999999999998,1.0,0.013971556121859281,0.0,0.6626082972844816,20.528390740820576,0.4390497556302399,421.414826407808,13.60228203476564
0.02775,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.19075,1.0,0.009653878932846905,0.0,-5.575760203632862,26.426457513406366,31.08910184841598,698.3576567078718,-147.34759012624588
0.02775,0.19425,1.0,0.01707317080242031,0.0,0.701767954914095,27.09948820831566,0.4924782625443113,734.3822611526394,19.017552419168315
0.02775,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.21875,1.0,0.030130186847845075,0.0,-0.3276498749815391,29.228829675335874,0.1073544405754182,854.324484189795,-9.5768223889805
0.02775,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.22924999999999998,1.0,0.01332756905902184,0.0,-2.612554959550463,30.046351743554325,6.825443416671721,902.78325309739,-78.49774526402055
0.02775,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.23625,1.0,0.02367928032990465,0.0,-1.6532534142484951,16.33827592970868,2.7332468517243065,266.939260355298,-27.01131046372488
0.02775,0.23975,1.0,0.010436893701171266,0.0,-0.07212916256392117,33.32293042486549,0.0052026160921725675,1110.4176921004262,-2.4035550657213576
0.02775,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.24675,2.0,0.014409698218565001,3.176314664427117e-5,-1.1290025577973861,31.84945798946498,1.8169108223533925,1014.7410205292936,-35.520576029371426
0.02775,0.25025,1.0,0.026580155440858164,0.0,1.4909068296966685,21.731237542242017,2.222803174836171,472.2466851173489,32.39925046948927
0.02775,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.25725,1.0,0.019081031595821064,0.0,1.674499118791041,30.85642972917887,2.803947298831973,952.1192556317536,51.669064390547696
0.02775,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.28525,1.0,0.022120657458306645,0.0,0.36248918976790295,15.603632230585802,0.13139841269859076,243.47333878737606,5.656148004701384
0.02775,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.29225,1.0,0.034239522153000274,0.0,-3.722180377570082,23.268491338852186,13.85462676316776,541.4226891862393,-86.60952187713502
0.02775,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.29925,1.0,0.02630952121139895,0.0,-1.9285371382996939,25.4120847680733,3.7192554938011724,645.774052259743,-49.00814923684932
0.02775,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.08225,1.0,0.027328756170729485,0.0,0.040443653039767706,19.276671477352856,0.0016356890712011117,371.59006324578917,0.7796190129916453
0.02805,0.08574999999999999,3.0,0.009476869587074187,7.306632963443007e-6,0.6194383189951473,22.682617287383707,2.586544904035868,516.9549231768981,15.373342853343935
0.02805,0.08925,2.0,0.008349493558946259,1.8951092321958756e-6,-0.783854117610744,21.455002204298136,0.8280333213106544,507.09405661710605,-19.978578447473602
0.02805,0.09275,12.0,0.013100488555537422,0.00010126971208013861,0.6269712315761713,21.666793012816022,1.5972376411076707,495.2734389368127,14.220801015001411
0.02805,0.09625,5.0,0.015806719209907356,5.905237190021677e-5,-0.027015685702367093,21.183261902446034,0.32684950876599994,460.1035735972868,-1.3570573541997408
0.02805,0.09974999999999999,8.0,0.014661610337804951,8.988609980655847e-6,-0.24365131748463942,24.800968403289197,2.2918821050864717,692.8520088366166,-1.4083871365344773
0.02805,0.10325,10.0,0.021345984290192965,0.00023523419052510664,-0.25871408546818864,32.24465951729377,2.4378635095227033,1061.599857439053,-9.753504308072465
0.02805,0.10675,14.0,0.012421700280175052,3.661738774908102e-5,0.6731783038963879,30.778374867797385,3.233987567020084,995.0284296703252,22.337868184191457
0.02805,0.11025,14.0,0.013471502898036967,5.326468392305952e-5,0.25927424277898714,32.98517678526963,1.5676000507455987,1159.1733233628622,11.635918073691439
0.02805,0.11374999999999999,26.0,0.013716369411554475,8.85998665926288e-5,-0.8208731570509512,32.406961037842954,3.0579369315657114,1140.1710400591894,-25.869969769796427
0.02805,0.11725,23.0,0.011642909389214546,6.612005912256532e-5,0.28469838908737277,35.27053409310516,2.9590597635623963,1301.4161115890904,11.925023782096812
0.02805,0.12075,14.0,0.013547232113099935,5.555234126019515e-5,-0.209928712764067,36.96155041270956,2.6100144177264584,1449.7574912573,-11.902152447710968
0.02805,0.12425,7.0,0.011060048570737939,6.865280497012447e-5,-0.6962177942255421,38.812509278643034,2.4528736581610713,1570.618602332546,-23.892995076277167
0.02805,0.12775,4.0,0.02145010781092009,0.00012444430686175327,-0.1836046550350633,22.328580297836147,3.5571945523340944,537.3703466853112,-7.961752793202325
0.02805,0.13125,2.0,0.022073020177695732,3.1797434614880187e-6,-0.2589302621582509,20.046572458068766,0.0711047353381476,402.4616886206355,-5.141448453592901
0.02805,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.16625,1.0,0.009949421720506587,0.0,0.11689960418461869,21.862891159920686,0.013665517458520519,477.98600987053806,2.555763322926127
0.02805,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.19774999999999998,1.0,0.0322773538231201,0.0,-4.8756956713415995,24.76230127356987,23.77240827953921,613.17156436304,-120.7334451320012
0.02805,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.22225,1.0,0.013582635140617413,0.0,-1.9327647842414863,26.462177840330234,3.735579711204039,700.2468560532645,-51.14516544412571
0.02805,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.23625,2.0,0.02259551167698131,2.2821108045496538e-5,-1.5445126022440743,32.52137609297514,9.20560126645868,1058.811712932152,-53.05665948744809
0.02805,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.26075,1.0,0.02642919377469663,0.0,-1.0967505118013265,34.725281355224574,1.2028616851364717,1205.8451651995074,-38.084970098787615
0.02805,0.26425,1.0,0.017026467596173028,0.0,3.366457640528025,20.513024989553163,11.333037045469517,420.7841942220325,69.05622970642355
0.02805,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.27825,1.0,0.009807120653047029,0.0,1.436475838430811,36.23301312009558,2.0634628343955015,1312.8312397610182,52.047847900563866
0.02805,0.28175,1.0,0.019856057734429715,0.0,0.7208329692267347,24.786634290814366,0.5196001695242306,614.3772394665746,17.867023192984917
0.02805,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.32025,1.0,0.02251660356922173,0.0,1.960852105354145,22.116265034894163,3.844940979071783,489.12917909368207,43.366724856242485
0.02805,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.32725,1.0,0.014805697353913365,0.0,-4.279704545097345,28.57343013172525,18.31587099332687,816.4409094925844,-122.28583880376597
0.02805,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.33425,1.0,0.015686700078163484,0.0,0.08689132551192894,29.085907656084558,0.007550102449219992,845.9900241782783,2.5273130699547495
0.02805,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.34125,1.0,0.019556492564575784,0.0,-3.5292325702334613,23.02097926382857,12.455482534796683,529.9654862656249,-81.24638981657291
0.02805,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.07875,1.0,0.010388063882859887,0.0,0.016789303085803904,8.424358465711107,0.00028188069810698447,70.96981555879839,0.14143910758428174
0.02835,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.08574999999999999,2.0,0.015796716151866317,1.5746065334319313e-5,-0.0957534411782287,12.646850220938209,0.6266765825560712,161.29672703762526,-2.1253359912416165
0.02835,0.08925,7.0,0.02217378519913472,0.00015543219627906461,-0.3524855882957681,21.6712337228712,1.6245309338792948,505.64688957272534,-1.849346230616884
0.02835,0.09275,5.0,0.009421688487925146,9.696483130403964e-6,1.0944053078882265,23.62782140557758,1.5611378701757326,567.3582329328036,25.533083573587636
0.02835,0.09625,8.0,0.011995795305948962,1.200143331378839e-5,0.1845224269210471,25.912539720062618,0.9375794411196182,692.7945281675678,6.058497879254175
0.02835,0.09974999999999999,8.0,0.014091187604525353,4.3396263947439056e-5,-0.30050737449738096,24.62826929037284,2.2462547640550072,642.2283649878362,-12.774797741042262
0.02835,0.10325,9.0,0.015893738859089894,7.023078050153466e-5,-0.9614728568911916,35.003896180577144,4.68314810691301,1287.2876799366381,-39.57345649302177
0.02835,0.10675,13.0,0.011673557808853506,4.4798943924095585e-5,0.2515709727874077,32.65691234755955,1.3558366137117819,1121.41480514745,5.072946251208565
0.02835,0.11025,16.0,0.01475127315779787,3.292292353065304e-5,-0.001275778151373001,34.23595466098136,2.563587810965382,1232.281929811544,3.612875184500666
0.02835,0.11374999999999999,20.0,0.01320867640330458,5.731432369787421e-5,0.17658802860711348,30.99339605105862,1.6932435994643076,1038.1638361080325,8.390184731221682
0.02835,0.11725,19.0,0.01501993260312549,0.00011194960120768138,-0.18840286054257346,31.138357520024773,4.821612732082246,1008.4099117054552,-1.9267381538143211
0.02835,0.12075,25.0,0.015664791825237254,9.987474761379348e-5,-0.5379130524386431,33.78172576357265,2.003021284723215,1226.1696676045126,-16.952423187066984
0.02835,0.12425,8.0,0.01894032663478315,0.0001901019465864977,-0.9909534041275846,32.427745482295364,1.5699160660993048,1116.63865293437,-33.951309469639064
0.02835,0.12775,1.0,0.00986009298649996,0.0,-0.6529063581487611,26.087616925047655,0.42628671251107825,680.5637568280329,-17.032770959312845
0.02835,0.13125,1.0,0.013204639271730559,0.0,-0.6172779465233628,19.529507895648333,0.3810320632640995,381.4016786461906,-12.055134530437602
0.02835,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.14175,1.0,0.0074840490394712635,0.0,-1.531416547132827,17.855520047856942,2.34523664083223,318.8195961794212,-27.344238858950046
0.02835,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.14875,1.0,0.016253997421915158,0.0,1.5307337334376485,15.858437367617709,2.343145762683962,251.4900357426537,24.275045038220572
0.02835,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.15575,1.0,0.012877835446601751,0.0,2.100952873455535,19.939202721413334,4.414002976481069,397.5718051656169,41.89132525196577
0.02835,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.17675,1.0,0.01259230066155307,0.0,1.9158597585082882,23.7758391387605,3.6705186142714363,565.2905267522156,45.5511734307176
0.02835,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.18375,1.0,0.016595187949005646,0.0,-2.2006891801527506,24.39997093395095,4.843032867641385,595.3585815776512,-53.69675203038746
0.02835,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.22924999999999998,1.0,0.020461768671369805,0.0,1.2623351012529542,16.47254295642667,1.5934899078553062,271.34467145132186,20.793869180794495
0.02835,0.23274999999999998,1.0,0.010881020781607105,0.0,0.2510256774153671,30.470435171785276,0.06301389072184393,928.4474195579692,7.648861630138426
0.02835,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
