r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,247.0,0.010938637475337257,6.91712201116009e-5,0.6965705925480656,-2.0506726173690266,38.90088205170341,45.89070826199503,2.229480980583348
0.01995,0.02275,1495.0,0.014868851772237226,0.0001328358738699111,1.012982170974109,-0.9073996773452391,60.47627144490014,84.2755112321744,14.809119162314069
0.01995,0.02625,4546.0,0.011554845730932625,7.418103815033769e-5,1.6337200687215139,-0.6507563114204808,56.212081675225335,70.5912167735964,1.0212742641361987
0.01995,0.02975,5675.0,0.012084852671636335,6.400917270595004e-5,-0.2803874014034883,-0.08745416725390295,52.81947616287797,72.99184334867256,-5.394300112702435
0.01995,0.03325,8900.0,0.013092740026702085,9.200666427434662e-5,0.1206986374372921,-1.365404047162487,47.57444723961943,73.96970540151152,5.103791119474784
0.01995,0.03675,8885.0,0.012587918929996375,8.764855904335719e-5,0.0487111156734681,-0.7944176231080304,59.217930449618116,80.60276306686522,-2.753497945585964
0.01995,0.04025,10251.0,0.012484127293228125,6.909090398391246e-5,0.35195945828351294,0.8273625534030271,50.712018857720274,75.40480245594064,2.8906768347933736
0.01995,0.04375,10105.0,0.012817282441598637,9.2636784810975e-5,-0.2554054615732001,0.6868596260849761,52.22525862804803,87.22735767297708,-0.5913873415923355
0.01995,0.04725,8080.0,0.012027002959791557,6.664632103482714e-5,0.18324788744122458,0.23894194319338008,51.08638641684051,78.6014637585699,1.0180496026998662
0.01995,0.050749999999999997,6583.0,0.013471224221641289,8.207780187110891e-5,-0.0667971795724193,0.7151391260482433,51.58970769246689,86.23618513271249,-1.3399011386028332
0.01995,0.05425,3738.0,0.013943833616915422,6.497381903345487e-5,-0.2206566589977349,1.89704203942527,44.64687344341531,78.29127307960478,-1.5543366205105333
0.01995,0.057749999999999996,2418.0,0.015720177679601266,6.315522689661153e-5,-0.6101375627037993,1.3294428359544024,46.96147904141459,72.46067662507907,2.6340494266819405
0.01995,0.06125,727.0,0.013496274207379049,6.0095787814478956e-5,-0.05608299629205463,3.2093004264086904,37.494132818649945,69.73452533034256,-6.621494855030169
0.01995,0.06475,29.0,0.007381188508026089,8.092863407772949e-10,8.685565851852528,1.250249658965001,83.26883520336912,6.864310321427415,6.139280646030797
0.01995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07525,2.0,0.009020410294274146,1.1454884050261406e-7,2.6656311267099766,15.573764122862434,7.268748118124586,246.28465674010425,40.73248453197956
0.01995,0.07875,4.0,0.011736492627925883,5.92078575360926e-5,-0.2635177334463208,22.5154589132363,2.356613835515962,531.6207562476122,-12.140229381028906
0.01995,0.08225,11.0,0.01020050135108569,1.804881918830645e-5,-0.06509830566994651,20.39204845032223,0.6569272890120851,427.0507127661438,-2.080373529962464
0.01995,0.08574999999999999,18.0,0.019571603134018466,0.00024650822616598627,-0.08962931027497939,26.082025918080145,4.895564461012977,707.1357418384171,-2.301652830395615
0.01995,0.08925,20.0,0.014617159983118197,0.00010546073598718072,-0.2880381600856938,28.253407863361193,3.3791756600835354,837.1548192632046,-11.196548998210629
0.01995,0.09275,34.0,0.013513633556214212,8.884098862402708e-5,0.1674504074001174,30.10410705030332,3.68240808533145,948.0894904025777,4.948489379158627
0.01995,0.09625,30.0,0.013883504606717447,5.199243816560064e-5,0.595458330307746,31.962434558932273,6.199858141059575,1069.153929576869,20.306618363029926
0.01995,0.09974999999999999,38.0,0.014905023487187218,6.0097008034203135e-5,-0.15856266097264246,36.97631163049697,2.486918326897047,1424.3845887140533,-3.950521334171167
0.01995,0.10325,41.0,0.013017027569090739,6.491482751453921e-5,-0.24623325881889999,35.26916237644625,2.724861296809939,1297.3466092320446,-13.402613104663365
0.01995,0.10675,18.0,0.014888860530581796,6.188217908252583e-5,0.039422095711520215,38.92125629652929,4.551949599073636,1578.951085376657,-3.7044423588777575
0.01995,0.11025,8.0,0.014406396967992044,9.900422872349625e-6,0.12512296231077613,40.233890826263945,2.105873347652369,1687.0901437180876,-1.4604588824868765
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,1.0,0.028017370051135238,0.0,-1.4019123456829068,22.265256383367745,1.96535822497815,495.7416418170981,-31.21393780363839
0.01995,0.20475,1.0,0.020205852864936945,0.0,2.1314652837155745,29.292189837070662,4.543144255684715,858.0323854509858,62.43528572172229
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,1.0,0.022113020313869452,0.0,-1.4753937494887546,32.73726902156614,2.176786716030486,1071.7287829903942,-48.30036208975052
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,1.0,0.021283008778348527,0.0,4.146996752581116,22.79599205948465,17.197582065918322,519.6572539760872,94.53490504254775
0.01995,0.27825,2.0,0.01705116245614356,8.918819936295675e-8,-0.00885282864714343,25.626395686905703,11.736843562278974,658.0798111783104,-4.23334195278089
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,1.0,0.025005858305127634,0.0,-3.233891269881392,27.597800449711194,10.458052745415083,761.6385896620794,-89.2482859422498
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,1.0,0.03469902326280916,0.0,-3.9941311575324603,36.63006711004242,15.953083703571592,1341.7618164862113,-146.30529234672542
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,1.0,0.021770344740723546,0.0,-3.62201807583268,28.01413436568023,13.11901494165867,784.7917242583861,-101.46770105129926
0.01995,0.30974999999999997,1.0,0.02422378977217804,0.0,-2.614126425595534,27.654582932388735,6.833656968996883,764.7759571643663,-72.29257603238062
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,395.0,0.010972437371406643,0.00011532490025134151,-1.041555983257086,-0.4634656598217595,59.980559710489594,28.586925555935647,13.852781284179489
0.02025,0.02275,1041.0,0.011985837322042572,6.157151453663061e-5,1.3680474759359647,-2.6327182939873053,42.78666146227167,91.8948555360099,1.021946030925303
0.02025,0.02625,4050.0,0.012579691979873494,9.72997741727642e-5,0.5359730147577466,-0.1262494780242385,52.39659430692072,70.39661762349944,1.59505109508975
0.02025,0.02975,4407.0,0.011434070688412382,6.580671702965081e-5,-0.7547468495036491,0.24568584268448923,45.60069576459688,68.05691923806165,-3.831953725640778
0.02025,0.03325,8030.0,0.013887881534834542,0.0001035591357184593,0.3080659310351336,-1.2405551563014896,49.86202846685411,74.14155384140149,2.103173185369292
0.02025,0.03675,8297.0,0.012831172767137364,8.804408275336377e-5,0.4220339393306596,-0.7616080687445002,53.35336623160384,80.85615988037324,-0.059812096901038156
0.02025,0.04025,8995.0,0.012661948853091718,7.148740283802328e-5,0.6522363484025729,1.5764547638039734,47.04777632554893,83.07423691070657,0.7293009252732686
0.02025,0.04375,8536.0,0.012852201497276424,8.622972805887574e-5,0.27905908002936375,0.19960966012551523,43.596607502888396,83.79888300681014,2.0383302854500127
0.02025,0.04725,7339.0,0.012521931988812874,9.015895333482845e-5,0.2853644894829738,-0.46533510833760655,46.24580501173721,71.80147223932634,-5.729143852283138
0.02025,0.050749999999999997,4512.0,0.012972559609779052,7.371237859050227e-5,-0.42378573426723215,-0.788859356278925,53.31164319302572,91.26510103492178,-0.9738711055672664
0.02025,0.05425,3003.0,0.014065559372063085,6.170497915735839e-5,-0.020234317086259473,2.161982895687264,41.7897542195262,87.74980697142797,7.039650249100014
0.02025,0.057749999999999996,1972.0,0.0149618602569217,3.939494774657454e-5,0.4200868855212511,0.04869272614667672,44.599069863885205,69.45754847571044,6.439839921957616
0.02025,0.06125,698.0,0.011967967801373536,6.515019048736048e-5,0.6528735516166628,1.1768365046352092,52.31312132364463,66.76460874829557,6.326433171263931
0.02025,0.06475,9.0,0.008491854225259967,2.17959840797627e-6,0.298700156419887,-6.1261974951760045,60.34433632371729,48.58847654662997,15.398625557925627
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,1.0,0.03000294235753171,0.0,-1.130459964494077,5.058360064205762,1.2779397313239498,25.58700653915172,-5.718273538580302
0.02025,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07875,1.0,0.00936953688591322,0.0,2.327575105748823,22.45962532121046,5.417605872901644,504.43476956915805,52.27646478209538
0.02025,0.08225,7.0,0.01283644156844678,0.00011323079759845631,-0.6817154679498525,24.08917053780761,3.8957713088199544,628.0677505740745,-12.742085957759127
0.02025,0.08574999999999999,11.0,0.011799918647174544,4.09868449951729e-5,-0.5417986312388273,24.53045674828673,2.1159959601331524,624.0079318187155,-10.253948733910427
0.02025,0.08925,19.0,0.013701832429098457,8.357918571788444e-5,0.21033327243067318,26.968866571640376,2.0094210640967782,764.2145974794932,4.983892831344406
0.02025,0.09275,20.0,0.01156531122876645,4.687480527116124e-5,0.10280791115215564,30.987673842909295,3.5688184856302647,1031.3189771523237,1.6571182463877245
0.02025,0.09625,28.0,0.014814272807088536,9.400974092924747e-5,-0.3473345221181508,32.63942264721429,4.474842632678193,1116.824176400412,-7.9095419921792836
0.02025,0.09974999999999999,25.0,0.011785480830769924,2.635672488812185e-5,0.09249315281046971,35.524192267503885,2.0203247783839866,1307.0409284152015,3.245085168935011
0.02025,0.10325,36.0,0.013700922347587161,4.751126742450861e-5,0.22651726093560548,35.89549061210414,3.91013153856707,1335.7545080790949,7.805835587714066
0.02025,0.10675,21.0,0.012400048486541533,3.719976260454428e-5,0.8164906977501969,38.51489513265502,2.4569531230311306,1521.6050313284356,30.72504720868734
0.02025,0.11025,8.0,0.013115139027314674,4.485635254287779e-5,0.17645181884199157,37.19672725747241,1.0968141846705448,1512.1113514733586,8.019906389187385
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,1.0,0.02813243166611426,0.0,0.9105683699741575,11.116632632060012,0.8291347563973941,123.57952107618152,10.122454055376414
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,1.0,0.020013560301406202,0.0,4.7288798752012235,24.839293203768136,22.36230487408314,616.9904868627619,117.46203374552167
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,1.0,0.02297674968062565,0.0,3.4799837783575938,37.36885198197116,12.110287097631995,1396.43109845047,130.04299871310565
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,1.0,0.027821513074297217,0.0,-0.13602750819908035,29.398244952170106,0.018503482986850874,864.2568062677951,-3.9989700062698916
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,308.0,0.010483883360605184,6.568743709250474e-5,-1.149814611475628,-1.6639583891914316,58.61734004713831,43.62114970872383,12.205925039663494
0.02055,0.02275,996.0,0.013561617002409916,9.00767831241687e-5,-0.9068962394345325,-2.329874869743339,58.013133506199466,82.88714642620872,12.763860046208634
0.02055,0.02625,3587.0,0.012020603211750558,8.869040600496724e-5,0.6226342269379764,-1.2223975862575474,52.18495371130376,64.54156743531355,-1.1600101403476581
0.02055,0.02975,3642.0,0.011582713651374262,5.032623453762458e-5,0.045192903661253295,0.16857356821772346,54.20511330503641,67.1952761244422,-1.3717559727858484
0.02055,0.03325,6611.0,0.012924181572483179,8.828424035680961e-5,0.6326733400784468,-1.468078695084976,44.776416333123166,80.4368267531883,4.28301607675414
0.02055,0.03675,6807.0,0.013893676266971348,0.00011225563438415961,-0.020128235974090435,-0.8909897945952474,45.48326052035844,79.78686636995828,-1.164277880220493
0.02055,0.04025,6997.0,0.011352246193931841,4.5316492131553436e-5,0.32681266714143975,1.8652742614539153,51.7058233283917,76.09831532196712,0.5236783470383869
0.02055,0.04375,7111.0,0.013379828428505576,8.691383015518658e-5,0.23004912843486358,0.4569183324331533,49.815337865289976,84.06921174099524,-1.4057429910217238
0.02055,0.04725,5995.0,0.012942989229706586,9.271841364401508e-5,0.003785629293425491,-0.6313066139567021,42.2020525517409,70.81073083699899,-1.4798163850426378
0.02055,0.050749999999999997,3962.0,0.011898112881168453,6.783995355788823e-5,-0.44845759252003026,-0.1834808869934532,55.941628975698144,82.48322305249364,-1.444647423955192
0.02055,0.05425,2084.0,0.013303621797478035,5.887266895613779e-5,1.2535745972724583,0.9471826551814179,46.74639931084728,83.72692222082871,-9.730356322992732
0.02055,0.057749999999999996,1549.0,0.014239142408597454,4.302216962015918e-5,-0.38375240097408325,1.5042145339642707,39.906117531782215,71.43298707937856,3.696061816929347
0.02055,0.06125,676.0,0.013180714056622099,5.375573366983196e-5,2.100172264211325,1.2911349335755282,61.074477862509156,69.33066159669862,4.426826352707685
0.02055,0.06475,17.0,0.010501043015350459,4.385601458646027e-9,-10.14402052582888,0.5237713408715984,107.83913766302436,32.580615386188555,-6.94380154424632
0.02055,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07525,1.0,0.006868431407712254,0.0,-0.817903263342264,10.496602572443297,0.6689657481859249,110.17866556382324,-8.585205498008177
0.02055,0.07875,1.0,0.0071886573293888775,0.0,0.6008842786906139,16.46002276022567,0.36106191637753937,270.93234926714706,9.890568903509289
0.02055,0.08225,10.0,0.013108425884958533,4.421880189154131e-5,0.3857734886248769,22.263967333568765,4.302821566869804,518.0503242887165,5.818383540688213
0.02055,0.08574999999999999,13.0,0.016715292701156032,8.511612834012428e-5,-1.1123001993974024,27.36019679854888,3.30770396674512,779.3233426224106,-30.850639662675036
0.02055,0.08925,22.0,0.018556539448083338,0.000131294939718032,0.3417578292481766,27.42633645839422,3.403920576858144,784.6461506552191,9.69349469030252
0.02055,0.09275,22.0,0.014588299355938326,5.1464591153456726e-5,-0.412643596801477,30.1304869614067,2.66353608893445,967.3862733424427,-14.424388911606947
0.02055,0.09625,25.0,0.01835270179180444,5.182754262494512e-5,-0.17416512225758818,30.657486671893608,3.8386839413721354,969.3447785720103,-4.639830112433198
0.02055,0.09974999999999999,35.0,0.013978721612903897,6.85708554034062e-5,-0.11515443363936949,32.95046373074377,3.8785798918059444,1125.2570280719483,-2.9834078862621913
0.02055,0.10325,41.0,0.012906743123770553,6.604428476670339e-5,-0.0073318164713172445,37.06695028162418,3.2942116982394163,1428.406027038905,0.07907054190277585
0.02055,0.10675,27.0,0.015140801326410472,0.00010520757679224595,-0.28565827723649984,38.05224512314891,2.115965373120366,1485.158179730053,-9.924188735579474
0.02055,0.11025,8.0,0.016576920150738892,0.0002493544086509182,-0.27013799443816144,39.62413057152983,1.4112223411428457,1621.957305508384,-16.319302349411366
0.02055,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17325,1.0,0.02332480227083374,0.0,0.44773907747368147,21.091033432363844,0.20047028149698334,444.83169124508936,9.44327985197316
