r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,219.0,0.010400127660101559,3.335890741520088e-5,-1.6855431163194596,-1.0337300821016557,40.38875203643568,62.53691839163824,2.238060406123031
0.02055,0.02275,2196.0,0.009339131991145022,3.151982679389939e-5,-0.31822812656022703,-2.1031397230306905,47.539301866717395,89.81480364363858,4.12357662057308
0.02055,0.02625,5095.0,0.011223025624067531,5.679845308907351e-5,0.5660914583449135,-1.0436857618826856,54.605645350796784,67.1328431429644,-0.419963781120636
0.02055,0.02975,5900.0,0.009438995203017844,3.444172137768529e-5,-0.6190020956075437,-0.7783617001915827,45.93469037809671,76.25662087497358,5.171662034799808
0.02055,0.03325,5007.0,0.010444744036438079,4.239360541000877e-5,-0.42009896088575116,0.1785950932008868,49.28635370627388,90.74311418619013,8.0699361063487
0.02055,0.03675,8040.0,0.010410609644712137,4.324270961421165e-5,-0.4381896231329079,0.34124495019775325,47.41325475643737,76.87218408243075,-1.114819724301134
0.02055,0.04025,7454.0,0.009994131584821547,4.3517697311305476e-5,-0.29427909796497437,-0.49742648232309983,48.12842940275948,82.2383311769805,-1.2703194594403073
0.02055,0.04375,7025.0,0.010441008612710832,5.1140417723174425e-5,0.07570450786031648,0.9183449577466629,53.18869885315868,69.16986398756053,-0.5687985144719891
0.02055,0.04725,4083.0,0.011335600739989722,3.524153227933005e-5,0.9936179556559399,-0.32182948413211243,47.924488199487016,77.42448079091186,-1.8067490256762655
0.02055,0.050749999999999997,4642.0,0.012241596791100795,5.755828503083291e-5,-0.8785755593194882,0.9140352638389178,52.54683791561214,76.63252179405212,-0.021324498208384876
0.02055,0.05425,3211.0,0.01172829198688715,5.746780963309624e-5,0.6197772472484739,0.98472308665036,43.02172787634489,96.72594408684392,-1.8380097513270153
0.02055,0.057749999999999996,3124.0,0.012215773717108445,3.982015010988796e-5,0.17042741382231016,1.3617187796593737,52.07554184480048,67.2429787234421,-3.563499152956422
0.02055,0.06125,1279.0,0.014361522083289136,5.002366207949479e-5,-0.5893944552165381,-0.4820105573230909,42.97717160810125,58.59666548625232,3.3768324507739313
0.02055,0.06475,65.0,0.006444575762849913,4.401392714552835e-6,4.818549576871404,-0.9005401598489806,89.26206513581096,34.55017282638696,6.868239220341859
0.02055,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07525,1.0,0.005172954509552208,0.0,1.7264529593535605,18.716301204431122,2.9806398208606666,350.2999307749899,32.31281360254272
0.02055,0.07875,2.0,0.00883289010616206,7.87382510109263e-6,-0.45454104512542337,15.521489347551423,0.8898907804187032,251.46213996450095,-9.739473069595968
0.02055,0.08225,2.0,0.010238765377514003,3.8232785055620566e-7,-1.3599095055991632,22.75707719375454,6.860945004383585,612.0305251870955,-52.66900829726991
0.02055,0.08574999999999999,6.0,0.008058627945324979,1.478260233462591e-5,0.49401440228013027,21.514646551674225,4.529460076056849,499.8158007118263,13.488707390951156
0.02055,0.08925,8.0,0.009218001502150304,1.6686760560074747e-5,-0.31712124117959095,25.605415483162542,2.465874212617882,679.6699478853658,-5.419889794181534
0.02055,0.09275,18.0,0.016325963995999972,0.00022255171967045333,-0.13350189815179148,29.362925203935994,3.0403109590779476,891.7698101721696,-3.9944077407372607
0.02055,0.09625,17.0,0.013011445736846367,5.416653833382217e-5,-0.11374653638619944,29.37140056215388,1.0098810195220065,957.5395852353183,-3.4648377265087453
0.02055,0.09974999999999999,24.0,0.012351735869887775,3.675195143838666e-5,0.13529768075299592,32.40643466575041,2.608911102618504,1108.359750443261,5.164417301946146
0.02055,0.10325,27.0,0.010969416224502778,1.8037631305436113e-5,0.12600661521557455,37.00182463535744,1.8959794084760841,1403.3244644375088,5.210566045567146
0.02055,0.10675,23.0,0.012009043354146275,2.6419514769290886e-5,-0.027984255363451185,37.18523260051779,1.9015805414565308,1465.7220211150318,-1.7748577419091727
0.02055,0.11025,10.0,0.010057701311135352,2.0105847396879668e-5,-0.8977633223271553,37.82361300823457,6.253237089695033,1483.2582942609565,-37.22408694290666
0.02055,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01925,465.0,0.009098961400335871,2.5890087711526255e-5,0.45236999848702847,-1.0594991801998896,39.9742944130582,38.30285507215982,-6.137354694422075
0.02085,0.02275,1845.0,0.00944018661137275,3.7651893122014336e-5,-0.6988428053150073,-1.575599488188532,54.6051447339881,84.83294339838447,-0.6587890142940849
0.02085,0.02625,4665.0,0.010617224132674843,4.088676288694459e-5,-0.18480342469637343,-1.2694571601984812,55.43497966166777,76.40138472198682,4.807535941978035
0.02085,0.02975,5204.0,0.010315244914057237,3.8384005932365944e-5,-0.5701341753022608,-0.4909349711391975,41.66117489623187,72.16751275012521,3.3195978220364677
0.02085,0.03325,3173.0,0.011232586966656166,4.7579170814928045e-5,-1.225607204231219,0.5051599282324595,48.160349156592375,88.9789317958396,6.5071359595358675
0.02085,0.03675,7301.0,0.010157047921936894,4.138599542983087e-5,-0.6925712954662843,0.7395307842974306,52.17253552927575,71.27504985688977,-3.2768319746474854
0.02085,0.04025,6267.0,0.011024685304913531,5.897913503607541e-5,0.2709272822730246,0.2651752425852125,50.89643126603108,95.31303566903233,9.038240011956876
0.02085,0.04375,6954.0,0.010398195053408409,4.695210541109419e-5,0.5237820671179522,1.003198770508128,51.56798810945585,71.78473159455866,1.7697222623380167
0.02085,0.04725,2919.0,0.011062885826373294,3.1132099451568006e-5,0.1389942006693871,0.09420189806761993,41.16382302846838,78.92457476714642,-0.16693844192015747
0.02085,0.050749999999999997,4097.0,0.012555351089723958,6.548395489023302e-5,-1.0244223272662714,1.6907103088454452,53.50534851535582,78.06160474210368,-5.014214668906885
0.02085,0.05425,2392.0,0.011247244101546391,4.5949200734183714e-5,-0.08843456736077689,1.5012024921665306,46.44940520316805,113.00142388724652,6.2820258356178575
0.02085,0.057749999999999996,2897.0,0.013109469643360535,4.297574941512437e-5,0.9331295849510001,1.8235019209795291,51.504289288928256,69.8951978735763,-1.4880996790566936
0.02085,0.06125,1025.0,0.014372368081352598,4.410716202157653e-5,-0.06561194631009946,-1.3863752024732288,64.4973762434711,52.14699372153944,9.341256514707988
0.02085,0.06475,31.0,0.004541587580198093,2.0006676642196404e-9,-0.36238040669444505,0.2702083624365503,1.3539660863977097,5.81013662430343,-0.4707001092669905
0.02085,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07875,1.0,0.012730664796872484,0.0,-2.0409206554001984,12.889962511284704,4.165357121639175,166.15113354232508,-26.307390736615165
0.02085,0.08225,4.0,0.021258430254817603,0.000310223170964924,-0.5415648799999178,25.579090510424084,0.5390541542040136,685.3025912683191,-16.17840724374433
0.02085,0.08574999999999999,5.0,0.014607298032316385,2.575378604476625e-6,-0.9180011186569992,20.055219156556518,1.959671760091802,426.6994786500815,-19.71287471814678
0.02085,0.08925,3.0,0.00822631515168926,7.70324479792048e-6,-1.2798047112649507,28.246089420131202,2.1138620113045326,844.3446471320347,-34.761461264841984
0.02085,0.09275,15.0,0.01504794310385708,6.97167754689426e-5,-0.17759389669678177,26.68439162551874,1.9434140241959825,738.0860195921914,-4.024915721707031
0.02085,0.09625,20.0,0.012039460662303055,3.763877675190741e-5,0.4748766850692494,31.40778200039064,5.451522193335968,1042.8327944418322,19.329908774207976
0.02085,0.09974999999999999,20.0,0.012729095848234286,4.588702469656892e-5,0.5832712699737758,33.89378772337427,3.8266007267361974,1242.6939780212365,17.525571307143043
0.02085,0.10325,29.0,0.011309841648967924,2.3464824549679105e-5,-0.20866048020318848,32.44024826203535,2.633235212881994,1128.1606975121565,-9.770009598784267
0.02085,0.10675,21.0,0.017137489763664453,4.906418345221407e-5,-0.04443103835475063,30.972175536646496,1.4182194954398086,997.8763375359298,0.01611197431817213
0.02085,0.11025,6.0,0.016324044714625188,0.0001210551516919231,-0.35835131503940576,32.0248864006085,3.9499511790544224,1097.3858255102887,-2.8577790017307905
0.02085,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01925,305.0,0.009104755367716,2.889370869111148e-5,0.6761141689857245,-1.060121203945151,44.86808434190229,66.80160484086328,10.13332661499186
0.02115,0.02275,1344.0,0.009851475330872923,2.805979617390737e-5,-1.162389290305614,-1.3718985321914996,55.237478901411826,75.30079094880124,4.0432016627152745
0.02115,0.02625,4321.0,0.00996203039769384,3.183202266144967e-5,-0.4588689725519588,-0.9574421967318859,48.37366481320066,76.70343088447808,2.031714833282875
0.02115,0.02975,4429.0,0.010741557749895811,4.116357284256061e-5,-0.17430397640196588,-0.6726469144516908,35.41145054608804,68.37824336939758,1.8771072821433643
0.02115,0.03325,2585.0,0.010674203755888602,3.9745512892868984e-5,-1.7210023725435815,0.44808598179587333,49.22755370027912,104.45882944218094,-1.9205061379443888
0.02115,0.03675,6319.0,0.010328515716193113,4.128372123755776e-5,-0.9820116940276487,0.4100680724704507,56.06121943995874,81.66506402334522,2.431608341425874
0.02115,0.04025,3772.0,0.01019605903655886,4.1012069619576434e-5,-0.37203115110703067,-0.08547847279450772,51.171855540620875,87.52923208870526,6.276708729284271
0.02115,0.04375,6361.0,0.010676355134291772,4.980492618170074e-5,0.7148299693467323,0.963374006932443,45.1168790458009,82.59827869310635,-0.5089648274443098
0.02115,0.04725,2195.0,0.010329252111367771,3.093039762513896e-5,0.3046920384807287,-0.5117909818036892,45.62576767420022,86.92422619785907,-4.215316773852753
0.02115,0.050749999999999997,3014.0,0.011796303374344114,4.7918930758982966e-5,-1.2451055951524848,2.42184915000632,59.85646677195652,92.98897739332877,-6.859568154386993
0.02115,0.05425,1451.0,0.011806639762302458,4.06923646236648e-5,0.09971028378001741,2.2095869930681387,39.192775122665275,116.57437254793243,-0.7029048926371275
0.02115,0.057749999999999996,2623.0,0.011811614951721134,3.316636925786976e-5,0.3772758887224057,2.706197135721724,55.35883626706646,94.12160827516871,-4.775132154727185
0.02115,0.06125,1086.0,0.01346429527411895,4.0459796094349886e-5,0.015743705979827587,-1.644668147201579,67.71303694077676,46.98183180084463,0.6966654711886592
0.02115,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08225,6.0,0.01552777571441838,4.815564632061905e-5,-0.9542678906949198,14.382619462938123,1.777844929547102,256.11159424485527,-12.889645443484696
0.02115,0.08574999999999999,9.0,0.012285376874293062,0.00010657454108523899,0.5933407645708334,23.136709647793957,5.258632859210825,562.491380001962,16.707176098017285
0.02115,0.08925,3.0,0.010046551406241291,1.3012075653732443e-5,2.370454597288413,24.30310588885133,11.230829104342785,604.7258236565053,66.47656436401803
0.02115,0.09275,14.0,0.010492230264490244,3.27791505337307e-5,0.18325470149569173,27.008430677764235,1.754101556065058,757.264382935184,4.5189786857685865
0.02115,0.09625,12.0,0.011385362662078914,3.4348626413431675e-5,-0.22930411441208706,29.538578171155926,1.0070047072002495,888.9075461445473,-6.931359765061125
0.02115,0.09974999999999999,26.0,0.011751358744477861,5.494074752717821e-5,0.21862716628781953,33.369007380937155,4.633519173757416,1138.5220607486265,7.150150040220323
0.02115,0.10325,19.0,0.014963439516125405,5.367168593056276e-5,-0.3068729146876818,35.87683775216001,2.4268206038555395,1349.500704539459,-8.970865827398827
0.02115,0.10675,17.0,0.0121145687216448,1.694294634081973e-5,-0.0738758341003966,34.52335343991931,1.7516945345209234,1254.7578704134382,-5.645893970231873
0.02115,0.11025,6.0,0.008206264838485005,7.463422231002781e-6,0.7950220684250082,33.323424396042675,1.862208596507544,1131.7480119412055,26.524873087088956
0.02115,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
