r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02895,0.09625,7.0,0.016285957648320817,8.960031026354249e-5,-0.7855482305288222,23.326709765257007,4.273621887653359,572.6007891095364,-14.367777028078484
0.02895,0.09974999999999999,12.0,0.015138776266419995,3.0138487524717555e-5,-0.5290507182335725,27.230071280637375,2.911654443690658,781.7758541788679,-17.663607481300012
0.02895,0.10325,13.0,0.01763280504687841,4.916989450762458e-5,-0.06942454768557522,29.101766210364534,2.3935969988454624,882.5303638412294,-0.3075589319134451
0.02895,0.10675,15.0,0.016878288612670843,8.807255760242866e-5,0.3380028945189846,27.468820529437632,1.8059163469709951,805.9314607658526,5.455943006717834
0.02895,0.11025,16.0,0.014429012149192101,4.702960875143025e-5,0.15532708628649874,26.026564955545673,2.332136235476281,704.2808123196806,4.991735404167261
0.02895,0.11374999999999999,4.0,0.009575402887378792,8.514206309890602e-6,-0.4376947667984858,30.559575186581586,2.160827657170967,956.882874504625,-11.672845693495997
0.02895,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.12075,1.0,0.02162618022157751,0.0,0.036796672085465325,13.113222786607404,0.001353995076565263,171.95661185119963,0.48252295886244445
0.02895,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.15575,1.0,0.0271984365453001,0.0,-5.086718748026358,14.722896711086587,25.874707621522834,216.76368756532426,-74.89123472553975
0.02895,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.23975,1.0,0.019951357485495237,0.0,1.8869715336883937,32.60637330215127,3.5606615689503287,1063.175579919243,61.52729823797667
0.02895,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.28525,2.0,0.022961081456872104,2.8641725652764935e-6,-1.2480179453107652,24.47885129422702,1.8893246971053677,628.0318849752799,-27.457954726108788
0.02895,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.08225,1.0,0.009516519767984337,0.0,-1.888049208847362,12.589852554807376,3.5647298150291493,158.5043873517898,-23.770261155609003
0.029249999999999998,0.08574999999999999,3.0,0.008613106456938363,2.1413840050863714e-6,-0.2331706561189708,12.009827255410338,0.5237189421376804,150.89637735309117,-4.105299858894065
0.029249999999999998,0.08925,5.0,0.011057290822071039,2.757172010421524e-5,0.12168737807217489,18.62479459810443,4.1305779704252945,382.64328166920194,-5.645013490552435
0.029249999999999998,0.09275,4.0,0.016414041350844233,0.00011727214530019021,0.45651025366028986,29.67151404826562,1.7999064736785304,889.8027809409089,14.327066029297566
0.029249999999999998,0.09625,1.0,0.018671713821498872,0.0,1.5899430225769644,45.242136874277264,2.5279188150411733,2046.8509489508385,71.93241984972913
0.029249999999999998,0.09974999999999999,9.0,0.014622209592188136,3.585815106232309e-5,-1.0372345812583843,29.778293538424993,3.680655097386911,931.2076353934575,-31.16052713868087
0.029249999999999998,0.10325,10.0,0.015610532988812872,3.4732198247311815e-5,-0.7390187368397005,24.63220364802867,3.098317031668535,642.6206262242737,-12.978933786876564
0.029249999999999998,0.10675,14.0,0.012127058579031944,2.3851063788925747e-5,0.1256737175455424,30.544466061039024,4.636045812631172,1013.4229814595155,7.786397749482255
0.029249999999999998,0.11025,9.0,0.013374263540089588,4.069326836091414e-5,0.12433696894898505,36.0093029882824,2.3562947654635362,1333.0261199121471,9.22991515014585
0.029249999999999998,0.11374999999999999,3.0,0.013747385929092996,1.428360620603812e-5,1.694560728631145,28.936741041966698,3.6481075827167073,937.6702816708569,57.52133459487783
0.029249999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.18025,1.0,0.013981235292529887,0.0,-0.8416182751509043,18.43451526947214,0.7083213210679832,339.83135322040147,-15.51482494433615
0.029249999999999998,0.18375,1.0,0.010998481898432295,0.0,0.28080421441129527,26.790976772336272,0.07885100683114468,717.7564364158617,7.523019185867146
0.029249999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.21525,1.0,0.011322659974605137,0.0,-0.3440455625983208,30.592049331836726,0.11836734914359508,935.8734823215319,-10.52505882340735
0.029249999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.25025,1.0,0.04670216000205049,0.0,-3.109879339882386,29.46111745687805,9.671349508627305,867.9574418079645,-91.62052050899335
0.029249999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.08225,1.0,0.007966069838848639,0.0,0.6365809043713938,21.15799732522026,0.4052352478103016,447.66085081402775,13.468777071976245
0.02955,0.08574999999999999,3.0,0.011756058425943643,3.7743090865004315e-6,-1.6364361512689503,19.076895446402258,4.121514702825285,364.3241210320615,-31.52184779033665
0.02955,0.08925,2.0,0.026659835684494725,2.9152074848269233e-7,-1.0856545687369321,17.614897663334325,5.006508714336425,315.31785178055463,-23.513058800465412
0.02955,0.09275,8.0,0.020103428165471643,0.00013393052569389666,0.11304901489441022,22.969483915493473,2.992314584374251,575.8088996006521,7.034766902198266
0.02955,0.09625,6.0,0.012365553436005351,1.783564960319297e-5,-0.3674804818839178,23.928204918387717,1.2422301221228385,671.6588715892636,-9.711676030014294
0.02955,0.09974999999999999,7.0,0.00895523182835105,2.338124149677257e-6,-0.6582091381775359,25.180286602698423,5.767710713899502,666.5049648083954,-21.722723820512634
0.02955,0.10325,10.0,0.016402567315025134,3.5550514370010984e-5,-0.2712282619137803,28.05595835131237,5.467167763620548,833.3214725351944,-3.165647182727195
0.02955,0.10675,16.0,0.017997144482378654,0.00011626812700000531,0.00721963364446232,26.207116345027032,1.9578192956436902,724.0136163252033,0.9415966384394294
0.02955,0.11025,7.0,0.012382064203809244,2.8567060115445665e-5,-0.21810489001434985,33.36844458624562,0.8524010886781982,1167.9853216122817,-6.971303111654645
0.02955,0.11374999999999999,14.0,0.018745538777481453,0.00012111362409825522,-0.22088561805233348,28.42674206995065,2.5901194797183775,865.5560321115505,-8.34454609204733
0.02955,0.11725,1.0,0.018982044031603307,0.0,2.4955123460471667,21.89281164439308,6.227581869273834,479.2952016968733,54.633781748268106
0.02955,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.13125,1.0,0.009156910947615657,0.0,-0.7381858980474463,18.511522169092405,0.5449184200761148,342.6764530167996,-13.664944616616689
0.02955,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.16275,1.0,0.018877657822117106,0.0,-0.6438577919780104,10.221688986565606,0.4145528562907989,104.48292573807662,-6.581314101176078
0.02955,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.25725,1.0,0.009839775061947465,0.0,-2.1436428478589,30.37220358870019,4.5952046591766145,922.4707508334528,-65.10715699663157
0.02955,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.33075,1.0,0.01840285877476111,0.0,-0.6832784035417884,30.17065492606756,0.466869376746615,910.2684186678447,-20.614956931693634
0.02955,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029849999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029849999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029849999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029849999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029849999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029849999999999998,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029849999999999998,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029849999999999998,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029849999999999998,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029849999999999998,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029849999999999998,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029849999999999998,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029849999999999998,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029849999999999998,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
