r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.019049999999999997,0.167,1.0,0.008746121266773647,0.0,-0.5044013013588089,52.504425981866426,0.25442067281245995,2756.71474768529,-26.483300792350683
0.019049999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.179,1.0,0.012783278926286383,0.0,-0.007185431323988628,46.07854269192356,5.163042331175697e-5,2123.232096611422,-0.33109420402229484
0.019049999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.191,1.0,0.009185938251834596,0.0,0.8713090322846517,40.784308603549185,0.7591794297408163,1663.3598282695361,35.53573646175704
0.019049999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.021,52.0,0.026025363996414655,3.213153532606379e-5,-3.225458622861773,4.022506604047192,32.713068689748155,41.39948143913776,-27.600342789502328
0.01935,0.023,77.0,0.015405462928651373,0.00011943417948545644,-2.7662744778922814,1.7991032792899846,35.909192872097044,61.82356110528012,17.910280233139552
0.01935,0.025,375.0,0.01479002416490618,0.00014200193839469376,-0.44199374453864493,1.6128174374627937,63.99183254979826,45.198284447583084,2.2840958255233206
0.01935,0.027,655.0,0.011684773715811517,8.294114763711406e-5,-1.3499416623731921,-0.7918286770480691,42.62158240863922,49.17021501666782,-2.9828675388807024
0.01935,0.029,377.0,0.009453758551713941,7.980500966367463e-5,-2.3729664388825933,-2.4502770106679232,55.519313728821444,95.0635532624067,27.94156116119097
0.01935,0.031,370.0,0.010723864126926948,7.505592637890573e-5,-0.46134054736242136,-1.7306307871097175,26.499372856218184,63.685048420512494,12.353389201087557
0.01935,0.033,571.0,0.010479242791623558,7.146248128754037e-5,1.8239130488782065,-0.1985544295370309,61.324225399970295,65.63357645189494,11.504444466323246
0.01935,0.035,381.0,0.009371645060167388,3.745143364136463e-5,1.5249545039265002,-3.6601628165821882,32.84033655244589,100.35257612903908,-18.041271234421465
0.01935,0.037,381.0,0.008519723092445815,2.4730176178775275e-5,0.18725095322571156,1.997283112624432,33.09851129312655,118.26037771598757,-5.827461531840973
0.01935,0.039,514.0,0.009734815238023846,3.104104196210175e-5,-0.9555871077876055,-0.6463539558717084,46.02907104133403,110.88406461030021,-10.355830543550674
0.01935,0.041,631.0,0.010968797098895903,1.8203918858394843e-5,0.8330500765039988,-0.7097776165659521,59.030172874443075,109.84644713353927,-3.508278238269863
0.01935,0.043,898.0,0.011076901457338476,1.5654830534957475e-5,0.21187987174271622,2.0520940451844982,57.637344705167976,82.11348496930151,-2.5203492687521294
0.01935,0.045,1564.0,0.011092477927517178,2.7596346607163264e-5,-0.26991860963513514,1.0049450318968416,38.53320201828392,57.95330140199543,2.0691388686318994
0.01935,0.047,1226.0,0.009368873829500846,1.6888716873986457e-5,1.2323707634189915,0.4295833069307459,37.79229241501185,95.47969763945883,7.464730398792739
0.01935,0.049,948.0,0.012172011327928979,3.9019545589136275e-5,-0.6282462067149355,1.9308912652441164,43.44364242790428,96.0065478571395,-13.333891130026508
0.01935,0.051,573.0,0.013630521767329146,6.580063782448664e-5,0.04049197185413106,1.8439050834846578,56.503102377295576,81.90911624737966,1.8936540437561797
0.01935,0.053,647.0,0.011299600891769315,4.4827243144796346e-5,1.8231585133055086,0.7105132573277875,52.267811629914505,84.36870090113466,7.787716681802241
0.01935,0.055,396.0,0.012868923002104776,2.7296446946981084e-5,-0.7541338966499262,-0.8904369315286373,56.79593580843734,93.24226777343434,25.21362822941807
0.01935,0.057,347.0,0.01167680666780681,2.4008320865638988e-5,1.9920876648678538,-4.1653774462463335,43.00980699647084,111.2434454622646,1.7031936862768329
0.01935,0.059,205.0,0.011557412338336546,3.1555284313115164e-5,0.8256974604356625,-2.893339788069419,59.507090656825966,85.67371064502993,5.271645953838623
0.01935,0.061,115.0,0.014282743049513272,4.006992923981896e-5,4.0258917663018945,-2.290475579944206,108.51700174656249,47.11588331365371,-12.350970497391398
0.01935,0.063,112.0,0.007944129055223995,1.785267316137418e-5,-4.490018496391055,-1.0871283319374314,27.998113065419627,28.149360072820027,4.162630312290114
0.01935,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.073,1.0,0.01061063880756367,0.0,-0.08567943366284655,11.385226982809556,0.007340965352786124,129.6233934500948,-0.9754798000100819
0.01935,0.075,3.0,0.016731377192123444,7.673858979572533e-5,-0.43152004534025634,12.885962656784043,19.587888130363943,173.45341956890056,-12.715567703701815
0.01935,0.077,2.0,0.009206786833504885,1.887355143997452e-5,-1.155878115207912,11.377603670804191,1.4070026049763007,129.48927416040596,-13.204000263388966
0.01935,0.079,2.0,0.006257140056770538,6.004440527600745e-8,1.5955220526983822,17.057788382386043,2.5720997975290616,292.75095343812745,26.999092473490904
0.01935,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.161,1.0,0.013943818559401125,0.0,-1.670880366565036,38.43706412129894,2.791841199372509,1477.4078982648462,-64.22373578867976
0.01935,0.163,1.0,0.038784004206077444,0.0,-0.28722150333072205,22.69180542726296,0.08249619197555998,514.9180335487607,-6.517574468106705
0.01935,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.021,43.0,0.03346497605534755,2.394200993841094e-5,-2.9030940695118574,2.036518866236274,22.26792523768837,50.71605517546373,-12.614105138518745
0.01965,0.023,122.0,0.01904522602627961,0.00011886410397982228,1.9922669602800784,-1.4430224346438782,80.04451588770405,36.69486893836665,6.080468206159814
0.01965,0.025,408.0,0.013444371958932342,0.0001028553192539768,-3.034698650697192,1.9342714791074982,47.86621392642683,38.062973886029916,-2.8947550674437394
0.01965,0.027,400.0,0.011502553830509736,7.520760875303354e-5,-1.401968128587657,-1.4097130076955295,28.858245865730318,50.85262299527862,2.089097650489333
0.01965,0.029,173.0,0.01677823735017299,0.00012587874197284883,1.78485463626967,-1.3240608030015661,62.21001936582022,74.42718289605234,24.89097010175117
0.01965,0.031,364.0,0.008072128119404711,2.4396910805134894e-5,1.9583847114777964,-1.3975488783731536,42.8917309213215,83.50857002837309,-2.556726418838964
0.01965,0.033,407.0,0.010763133523485222,7.665126561034011e-5,-0.7118996393609911,-1.4955754903039309,47.14508176949855,138.74099527632794,-24.33214200581487
0.01965,0.035,476.0,0.011396256561063373,3.3474064202989115e-5,1.6200913833836719,-0.5549956390535223,36.24924715222157,74.66535832121713,-11.931398950064176
0.01965,0.037,306.0,0.007656017848634489,2.7133684105645656e-5,1.480427199914315,-3.3208774621733808,41.7621158461103,78.74467594063049,-7.0658916348582785
0.01965,0.039,549.0,0.007548382791224591,7.976946486898057e-6,0.13230692999882748,3.712254532796173,39.15063298391145,91.98149215008534,-1.0397266701389971
0.01965,0.041,380.0,0.010280134505029742,1.4755775090914488e-5,0.23388642807129867,2.2245654041498066,31.981078954050027,134.59902449832458,-9.282419934260801
0.01965,0.043,955.0,0.01109412453115362,1.6841586150702692e-5,-0.4907563012620947,1.0382911927141778,50.493185934406206,76.61293692400655,-5.429072781636981
0.01965,0.045,1088.0,0.009833980376076787,1.797715915306009e-5,0.2594187436121022,0.9601812112858584,41.50868261877427,62.85122727610956,-5.58944464965092
0.01965,0.047,1018.0,0.00976289167626702,1.903596312188363e-5,0.9140766815728237,1.867792796657069,31.463578310503244,60.27599605551982,-1.2067385116336447
0.01965,0.049,916.0,0.012307155229193978,3.8585139607986966e-5,1.9509315744596707,-0.40664190916529347,52.8707252446371,88.42692063507276,-7.051729635354725
0.01965,0.051,612.0,0.012758443289484729,3.533568797934099e-5,1.3265523584291041,2.2438852648593577,50.26309897159401,97.20330957386761,-2.8637103665774646
0.01965,0.053,577.0,0.009689268985457264,1.779623239748888e-5,2.725721454713642,3.267338715422887,61.137041560627004,84.19155253851278,-15.785514739672829
0.01965,0.055,171.0,0.011251393040225283,2.1479225689103726e-5,-3.4617391087026013,1.7082980972748125,50.91019681239939,77.08088558667943,-1.8537977860515493
0.01965,0.057,284.0,0.01233877772219216,3.616287249239508e-5,0.5375149140234554,-4.401507676296558,36.550901773290484,65.0320626851369,0.9668245473659164
0.01965,0.059,183.0,0.01191393706909142,3.595308201290827e-5,-0.0933821028560281,-3.886916681340016,47.81736964694553,91.06677035809639,-0.5758649476493467
0.01965,0.061,144.0,0.008857918874687495,1.9411261251573778e-5,-4.300879195093311,-1.7183642750760997,116.82369504892802,80.83300162863367,11.21287305766269
0.01965,0.063,24.0,0.009347597858815046,2.420085236763549e-5,-1.9204090001537204,-7.4993147140436855,5.01211158004923,61.5128893533594,15.53307295613638
0.01965,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.069,1.0,0.008981670179908936,0.0,-0.11236941815265264,4.545719954115393,0.0126268861359657,20.66356990124285,-0.5107999063288495
0.01965,0.071,1.0,0.00999147761533532,0.0,1.2015116679286475,8.3687575699205,1.4436302881686804,70.03610326410168,10.055159866325676
0.01965,0.073,1.0,0.005703957794354198,0.0,-2.7733347985920798,22.95526008849526,7.691385905081772,526.9439657304633,-63.6626216141558
0.01965,0.075,1.0,0.009223238344512094,0.0,2.4404044478260647,7.887572631358594,5.95557386896924,62.21380201495714,19.24886733211865
0.01965,0.077,7.0,0.01249445151142362,4.050738206680456e-5,-1.5674776325975746,14.906038295827424,5.145841627202904,248.31150151246766,-25.392376499762925
0.01965,0.079,2.0,0.009847890927995095,2.269393979274475e-5,3.1011770855381915,11.343888753222396,9.681601377494074,145.29950988897812,36.213053656026204
0.01965,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.133,1.0,0.011676858184120419,0.0,0.9475101377898763,25.535064969994583,0.8977754612145903,652.0395430218445,24.19473292819301
0.01965,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.139,1.0,0.01282903094701053,0.0,0.36119494446744926,30.356583614018074,0.13046178790884375,921.5221687148706,10.964644532686739
0.01965,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.149,1.0,0.030320634302354186,0.0,-0.3385539696369858,31.00595794810292,0.11461879035696111,961.3694282795267,-10.497190145727695
0.01965,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.157,1.0,0.02587450643779575,0.0,2.124803161637088,37.43408870093668,4.514788475702966,1401.3109968695949,79.54007002475345
0.01965,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.195,1.0,0.01369540043056746,0.0,0.6530826591075135,47.56238405079499,0.4265169596269407,2262.1803765953177,31.06216824938598
0.01965,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.021,6.0,0.021838373177688115,5.954996624423998e-11,1.3929844076805984,-5.41273511668894,2.3942997257189225,42.67263828829414,-9.66614635737924
0.01995,0.023,116.0,0.014862063794039676,7.272300501502097e-5,3.262322451960986,1.1539247790962144,69.97070745614607,63.74373229299471,-15.131624968310216
0.01995,0.025,293.0,0.018426565672831546,0.0001088330105507548,-1.3123386438992526,0.04971003867595855,30.010791432882673,44.278545351854525,2.4415695693352744
0.01995,0.027,411.0,0.015197657381516936,9.918405137590386e-5,0.4431698137594864,1.8366511679037678,24.55042185143715,53.79239545793066,-2.842951192542793
0.01995,0.029,258.0,0.017081637390040205,0.00010821116259268594,0.2721327755226439,-3.2439739394206364,52.90900849574233,97.36851288302348,0.24732969471917987
0.01995,0.031,370.0,0.010636514666394993,6.025946257955522e-5,-1.9287514550982794,-1.1061239979050361,43.96913901958041,104.69995865895982,-4.9648812182894355
0.01995,0.033,149.0,0.008070303790823387,4.247367317498201e-5,2.0859557163173843,2.2425742530584682,42.12650052029019,90.51638356707078,12.632049668863027
0.01995,0.035,287.0,0.013845878147987713,6.155487232573144e-5,0.6407221581241562,0.66262219692075,53.42010112876893,49.14507630890669,15.351189463929828
0.01995,0.037,330.0,0.008232500520163092,2.0578424209087056e-5,-0.02566206517704328,-1.9971688112920767,39.036695626702276,55.5090814855192,-15.126964429301985
0.01995,0.039,527.0,0.007446800701828863,7.236993300854636e-6,-1.3096585711234938,0.4261999295935262,49.966530824402724,59.30690771458923,-2.2597750716430722
0.01995,0.041,349.0,0.00877766685203728,7.0745106991680155e-6,-2.173126987133045,0.8595151794556039,35.640897458959984,113.68215532900821,4.7672594141467295
0.01995,0.043,519.0,0.010299162120638444,1.712553581245395e-5,-2.6830804501649186,-0.47741717773582604,47.997629622599895,77.02984754404083,1.817671784285104
0.01995,0.045,730.0,0.00916849637966344,1.678960049750525e-5,-0.0428033617336179,-1.8649803579660256,52.52052358799871,59.05869386331541,-19.030606020772943
0.01995,0.047,774.0,0.012423491237274327,3.458698498336545e-5,0.6668051191810386,2.2701923755007485,38.666583633744615,65.4321060288559,-12.031220307462535
0.01995,0.049,567.0,0.012220538429515069,4.1379407336183174e-5,0.41908893891572246,1.1929111437423054,46.24458898590019,76.59304327740708,-4.825465793193312
0.01995,0.051,285.0,0.012663098165771934,4.126050084134242e-5,1.1775386262035608,0.5103519876995959,66.89713010592882,39.566459535495746,-2.8136820192026204
0.01995,0.053,314.0,0.008422505554616214,2.5713125326322185e-5,-0.904132488682924,-0.26628326194141044,64.21050442911898,78.19720663232604,-18.552640610159337
0.01995,0.055,92.0,0.006681948875571294,1.878429059867305e-5,0.3937540596817134,3.547249877005377,23.410091509928975,49.00191357941327,-15.345911057848042
0.01995,0.057,164.0,0.015215740585384996,3.3538175722590236e-5,-2.5706354340118995,-3.785847723087909,43.408012188461726,91.34735948762905,-0.4431958670264642
0.01995,0.059,128.0,0.013599178119208334,3.913399603501939e-5,-0.6977560964281304,2.0568128925153477,65.65736552833124,39.625801749136755,9.05776199666658
0.01995,0.061,163.0,0.011342119267660267,2.4047533776484234e-5,3.0993783378569333,-1.316355549163875,89.89076749543472,38.808549295727055,-22.047996268033966
0.01995,0.063,8.0,0.011092252316749752,2.7645797193757852e-5,-1.6478136846168807,-7.3743098380816665,10.323489081847468,59.005330569703624,16.202603595987824
0.01995,0.065,1.0,0.00972796299150418,0.0,-0.5397033808935205,3.0991492505614717,0.2912797393478965,9.604726077255732,-1.6726213284216467
0.01995,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.073,1.0,0.024264530121183573,0.0,0.19972252146658317,7.642287725353605,0.03988908558096978,58.404561677090385,1.5263369742807404
0.01995,0.075,4.0,0.009258718472596524,7.931857275462308e-6,0.11194166490540125,11.374897555611108,2.9823135906032645,159.30536600871307,-5.8656689864400615
0.01995,0.077,4.0,0.014208654132964316,1.4614411918665382e-5,-0.205231104090612,13.883638141757295,4.438321158342401,204.19735681589285,-1.0892984658888816
0.01995,0.079,4.0,0.007360666504638473,6.359238584324242e-6,0.9830581187283198,13.879915492865083,3.2998718519722052,194.95488320927518,15.676002911564453
0.01995,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
