r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02115,0.03325,552556.0,0.010008520790747197,4.152117628876343e-5,-0.035264415100122834,-0.21977411316900825,48.821509216304484,75.07157576053238,-0.5968336742873367
0.02115,0.03675,649997.0,0.010055001809080496,4.26701965205101e-5,0.029944699655711424,0.018645436638833224,48.34447646007548,76.01909983681533,-0.03003576604485048
0.02115,0.04025,640204.0,0.010262211043177849,4.352803104597414e-5,-0.039142368838914796,0.24313504713432585,49.058161284017466,74.45083704827663,-0.11187166065965504
0.02115,0.04375,598045.0,0.010637778793710136,4.555445847388377e-5,0.08175814653153798,0.19551349768544138,48.487349122297736,76.52369317210379,0.3705238122153799
0.02115,0.04725,537441.0,0.0110187451546262,4.6932263350716773e-5,0.07099809540056451,0.5401899299249195,49.67365734168785,76.73636902964293,0.2717851413037174
0.02115,0.050749999999999997,469016.0,0.011518765584958578,4.869252867197622e-5,0.00915617364278955,1.018575266862301,48.33166404747724,75.23160874068833,-0.3960489417708967
0.02115,0.05425,364359.0,0.012014041938345394,4.7340002431061304e-5,-0.04932368513529177,1.2070481679031269,49.04505007955893,76.02870736016045,0.04334808107491059
0.02115,0.057749999999999996,249278.0,0.01239128568038271,4.720199495593001e-5,-0.020429481613478927,1.7651587022131223,48.655211928043215,77.54496540845057,0.1618214100189858
0.02115,0.06125,135172.0,0.012675863985452595,4.860011218921922e-5,0.022111316366255455,3.3748536252933587,48.91692540921761,79.46719678815965,-1.1453053524991792
0.02115,0.06475,8266.0,0.013001494462866074,4.941912635076859e-5,-0.0767885000213113,6.7356380513485465,48.40381724337618,93.03794800451162,-1.3700276977284809
0.02115,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07875,1.0,0.018947623035108715,0.0,2.3986879332945548,11.88219394975723,5.753703801332902,141.18653305964733,28.501675248348235
0.02115,0.08225,2.0,0.016625236307659365,8.456970228837977e-6,0.08458093089264285,22.771621644044092,10.667017627524924,519.2038240772534,-0.72051801976923
0.02115,0.08574999999999999,6.0,0.008546830424587619,8.936059917506263e-6,-0.6302134038162447,23.4681919301123,1.5122601841210057,562.8330667261523,-16.909319305169028
0.02115,0.08925,14.0,0.01413449586459926,8.580444649155723e-5,0.40758662954747266,24.340871295035296,2.2265056221103845,616.2234566139119,8.767227730888218
0.02115,0.09275,8.0,0.013365575913878727,1.5023753639382649e-5,0.5494223669350485,27.06325729898787,2.60467507515671,759.5859991549763,14.538769735072208
0.02115,0.09625,26.0,0.010664771582451701,2.7049158928664145e-5,0.03476837176635033,31.258077214530292,3.8246405347890264,1024.6020162471793,6.256005536691449
0.02115,0.09974999999999999,32.0,0.013014611740122422,3.552248850009938e-5,0.0730349130436914,33.18053946855964,2.0740839374882634,1160.5726355138052,2.1029480838809533
0.02115,0.10325,25.0,0.013452361008790605,9.269193638067647e-5,0.020939525965367828,34.641257638470655,3.7474257592113736,1281.461898072206,-2.766724714649968
0.02115,0.10675,20.0,0.012037469873057271,5.441678983437385e-5,0.20489792934777318,38.28674005085435,2.869829525522504,1515.5200067110086,7.83755479264004
0.02115,0.11025,19.0,0.009223427674964372,8.984432593216783e-6,-0.5147863770580317,36.693161207933436,4.701546869397028,1409.7695202080029,-18.861508816538144
0.02115,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01925,47356.0,0.010454120891286903,4.059931242494667e-5,0.13674654025372113,-4.3562907152200445,49.64349921233174,82.45203031422706,-1.65132695184747
0.02145,0.02275,170674.0,0.010367843332119998,4.03035172954071e-5,-0.06922046590170541,-2.209739085735029,49.92109029543508,74.95355615381423,0.613168058106745
0.02145,0.02625,265590.0,0.01010473212888883,4.0803557295683216e-5,0.08710354052949656,-1.6486900105029036,48.89824248714981,79.44303794589757,0.057636966593508435
0.02145,0.02975,355325.0,0.010122202099629243,4.278194585071382e-5,-0.06649323193351471,-1.183972063408027,48.951244541110945,76.83050624429096,0.4782262626456582
0.02145,0.03325,428847.0,0.009993195211158176,4.1686716613712374e-5,-0.0405339922750327,-0.3690520650709048,48.97592317962088,75.37364599594456,-0.1798640949639957
0.02145,0.03675,492565.0,0.01008910302169496,4.2646216188984525e-5,0.004205259488556986,-0.12191527257228703,47.98201457930357,75.4789436417009,-0.11828724630774494
0.02145,0.04025,485103.0,0.010256579764431301,4.351646228456801e-5,-0.0965135159528725,0.32985669126796363,48.449230619342345,73.45290544393107,0.10895062605361468
0.02145,0.04375,464525.0,0.010625906161976999,4.5945184473404944e-5,0.036640372099375804,0.22680486335617592,48.17223182296251,77.13815414798228,-0.046555423335081086
0.02145,0.04725,414153.0,0.011005771595491673,4.552288362061734e-5,0.03313276125133156,0.3811545467409045,49.53813417753566,77.33836215010689,-0.46818849239459953
0.02145,0.050749999999999997,363865.0,0.011478749521164386,4.6587813741726386e-5,0.07172349757974264,0.9247787381902853,49.1262746286999,74.65752827246844,0.022073987864725333
0.02145,0.05425,277866.0,0.012030312778236203,4.759717930995582e-5,-0.026193874848401362,1.300718221871825,49.220571771644174,75.82457040062968,0.09210113216218233
0.02145,0.057749999999999996,189736.0,0.012474768432127257,4.931710742614416e-5,-0.10710262988883455,1.7484843948066702,49.028367846866516,75.23353583593054,0.19696043569131622
0.02145,0.06125,101038.0,0.012821839780939226,4.941453352959196e-5,-0.06069805419085448,3.206698174681392,48.88454038254391,77.27662084014604,-0.08134463745813558
0.02145,0.06475,7074.0,0.013078715857681696,5.024270329139456e-5,0.032334115317705074,6.285818748956888,45.43553103997093,85.74237977049559,-1.4966706292384913
0.02145,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07875,1.0,0.008972326150285,0.0,-2.6905732262198976,18.043347182417598,7.239184285651348,325.5623775452571,-48.54694684040302
0.02145,0.08225,9.0,0.008812058027647136,1.8037117185968547e-5,1.1880589131277661,19.887734721474622,6.776630785294409,428.0310091920669,21.78352272719416
0.02145,0.08574999999999999,2.0,0.009073219809274112,1.688707675016258e-5,1.2924732921867845,24.861262041972847,3.8949463611260566,620.6256441200654,29.7539770659953
0.02145,0.08925,6.0,0.01517599391597693,3.8541046869408056e-5,-0.44751598183832775,25.215505359195948,2.3868741717451227,659.1979152458392,-8.121625846718226
0.02145,0.09275,9.0,0.01416317393734564,9.799530090814005e-5,0.0005460823434225714,28.085561058556515,1.2580739239537824,821.9200665148402,0.5834841467135492
0.02145,0.09625,15.0,0.011289854711885199,1.3064292936208101e-5,-0.2088011346243006,28.838260040604684,2.97961960716874,875.3352057757241,-8.397268106018767
0.02145,0.09974999999999999,14.0,0.012285186730664087,3.2017407749931654e-5,0.3107971190714476,32.52906480616329,1.5183396443626016,1102.493983584681,9.429942724960474
0.02145,0.10325,18.0,0.009739281501754479,1.6676929544318922e-5,0.024548411389950772,33.9402829636047,2.2605434955916994,1224.9198820634863,2.065940733025072
0.02145,0.10675,20.0,0.011451157900652365,3.18721521139188e-5,0.006580245200789939,39.29545366451369,1.7072398644413709,1612.317798750337,-1.1420428155953606
0.02145,0.11025,13.0,0.012661147519090516,4.3138728156206e-5,0.040732367970534346,38.19806218025828,1.8502215110513345,1539.9246173268202,-1.7755411410410198
0.02145,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.07525,1.0,0.03128319824230972,0.0,-0.20962995971935225,11.688069345716423,0.04394472001193725,136.61096503027593,-2.4501695061395297
0.02175,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.08225,8.0,0.009496755550307188,1.3417798594486395e-5,-0.5832845121209825,16.923426510254846,1.649739789756029,302.3747515979687,-8.345282591104494
0.02175,0.08574999999999999,5.0,0.015113049842171596,4.957878202673587e-5,0.009547314399291129,22.164495285849593,0.31472677899865814,526.0175761675795,-0.5225939024398656
0.02175,0.08925,6.0,0.012231624287465642,0.0001411121159242057,0.12250424992393219,22.939450767275684,1.5429359187333225,563.5375710368462,-1.9936392577740119
0.02175,0.09275,13.0,0.00919013362501509,1.3456420567357576e-5,0.9374182204487984,28.65607496536923,3.049089104744513,894.7403554641916,34.46272758631207
0.02175,0.09625,19.0,0.012268910477532867,4.5138701250995864e-5,-0.10066901244060866,30.711928590690672,1.7978767674804308,1007.7328297621423,-3.487374546490484
0.02175,0.09974999999999999,19.0,0.009950557238102332,3.131056073545572e-5,-0.018922362328911743,34.1817543779515,1.899720775780731,1247.8170033040808,1.5479160751213588
0.02175,0.10325,20.0,0.01345441527305112,4.56633899731811e-5,0.8271170610086199,32.58379397991814,3.8512666766918238,1138.5248846370146,30.031358964605403
0.02175,0.10675,29.0,0.012973501191506389,7.26268049730358e-5,0.3325156569309419,34.409495106500486,3.145160025392167,1229.6919592745203,6.008330098525574
0.02175,0.11025,15.0,0.012299017076276798,7.066637114120909e-5,-0.10260787791515995,33.24381767143223,3.0811758547439774,1131.462102947774,-6.213231861943973
0.02175,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
