r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.019049999999999997,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.099,1.0,0.009255275340961305,0.0,1.1265178123932116,10.655366330608143,1.2690423816391871,113.53683163945763,12.003459969004966
0.019049999999999997,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.103,1.0,0.009285084954845904,0.0,0.6057942825693088,17.71452738116942,0.3669867127936635,313.8044803382012,10.731359405929906
0.019049999999999997,0.105,1.0,0.010383096784517779,0.0,0.005929427003197613,23.997096934146164,3.515810458624903e-5,575.8606612668073,0.14228903455967692
0.019049999999999997,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.119,2.0,0.015825948158493152,3.8140212526957993e-7,-1.183837315951795,30.53745164115597,6.07006382526692,945.1217873150592,-28.485988974597596
0.019049999999999997,0.121,1.0,0.005055202715813303,0.0,0.3109736923240024,32.32823429281593,0.09670463731762331,1045.1147324911997,10.053230384352403
0.019049999999999997,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.125,1.0,0.010559184387629227,0.0,5.0592751261126585,39.633516665591394,25.596264801702258,1570.8156432817107,200.51686502659805
0.019049999999999997,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.129,2.0,0.010092816080548073,2.021254817392322e-5,0.5481129358697214,40.97734990499436,0.3009397982324562,1679.2709697041992,22.46830360111638
0.019049999999999997,0.131,1.0,0.042701931260878886,0.0,-0.9838450874559063,32.67238952965648,0.9679511561111198,1067.4850375776061,-32.144569934198316
0.019049999999999997,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.135,1.0,0.02495937386361766,0.0,0.2520838202779991,42.434790875180525,0.06354625244595054,1800.7114766203044,10.697124196513483
0.019049999999999997,0.137,1.0,0.009354387103972994,0.0,1.333594942853648,43.92775259011487,1.7784754716048246,1929.6474476183437,58.581828705103426
0.019049999999999997,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.141,3.0,0.014223545150195338,7.965620371155777e-5,0.4491003561946656,47.80625122285392,2.514312217288009,2393.2143447676867,6.783464421422558
0.019049999999999997,0.143,1.0,0.015524308921742872,0.0,0.9150476740150398,52.6209234106276,0.8373122457203346,2768.9615805871354,48.15065357141834
0.019049999999999997,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.149,1.0,0.009474268764147137,0.0,0.767328644629565,36.660439845496995,0.5887932488690452,1343.9878496653037,28.130605618168907
0.019049999999999997,0.151,1.0,0.008781139954118045,0.0,0.9371066844716062,45.53515552518085,0.8781689380813664,2073.450388702408,42.671298621101165
0.019049999999999997,0.153,1.0,0.025313644417282285,0.0,3.2777117322478495,6.2427694660968776,10.743394199715198,38.97217060683149,20.46199872074438
0.019049999999999997,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.157,2.0,0.012228421767884518,2.928572281038959e-6,0.6420147992922755,39.69232136740851,0.9848202867138499,1577.3540314797144,26.518878788493158
0.019049999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.171,2.0,0.020925208866818628,3.6029762432994096e-5,-0.6277672994290657,37.786031657068435,2.428377229402213,1434.0027281030852,-27.27755894137701
0.019049999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.175,2.0,0.02044302422941207,0.00010154103468974109,1.3097698696158626,30.259399559997394,1.715868979245872,938.5430853729165,39.54054504092487
0.019049999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.179,1.0,0.022859882545946383,0.0,0.31567973877913985,49.701056718066525,0.09965369747566598,2470.1950388924656,15.689616601806454
0.019049999999999997,0.181,1.0,0.021388522083967226,0.0,2.395882725510591,34.76485524444209,5.740254034400058,1208.5951601670126,83.29251613503507
0.019049999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.185,1.0,0.01691390444812032,0.0,1.0475159566598586,34.237180273230706,1.0972896794570188,1172.1845130616978,35.863992647249304
0.019049999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.195,3.0,0.022236518743172416,3.870470611686259e-5,-1.0205256091689745,45.65615066094935,1.1720136205096707,2263.800550774184,-42.19390528259583
0.019049999999999997,0.197,1.0,0.01147306814796394,0.0,-1.267055149585977,30.226400488925453,1.6054287520923425,913.6352865169129,-38.29851639294109
0.019049999999999997,0.199,1.0,0.009273466319257188,0.0,0.9993920773658168,40.94960265562471,0.9987845243015627,1676.8699576535462,40.92470846530955
0.01935,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.019,55332.0,0.012269759375686841,7.400169334386153e-5,0.043721288950638065,-5.40848446491405,51.39527008263054,83.25427843240544,-1.0200722088302672
0.01935,0.021,190222.0,0.012548294752375073,7.551233572990646e-5,-0.08607176562283989,-3.1181705093461902,48.83729222808466,76.75605051967543,0.2981750911628787
0.01935,0.023,283605.0,0.012430375551766005,7.7883796095281e-5,-0.1224786147732048,-1.964061798142402,50.86264137120542,76.62478152566514,0.42563073553748126
0.01935,0.025,375715.0,0.012376962330802797,7.662609012279526e-5,-0.04942426260720738,-1.5886113915349396,50.01118966362151,77.55992317051873,-0.27162730020041437
0.01935,0.027,452609.0,0.012430401465728802,7.819002576466306e-5,-0.030597403711903726,-1.358205150371432,49.62809554545465,75.72104892691678,-0.26635094076814136
0.01935,0.029,544029.0,0.012353190325747061,7.72156940501196e-5,0.060984691177624666,-0.783795528662857,50.09223374329094,75.7756517457064,0.24926347628265208
0.01935,0.031,600089.0,0.012203589668243848,7.508273108071923e-5,-0.023213752952201152,-0.41388041690379596,50.67757171633762,73.8431194509137,0.2887208848305526
0.01935,0.033,675073.0,0.012262334236483778,7.675957378001631e-5,0.018613026146702828,-0.24243979159640713,50.10346810944512,73.89183420046479,-0.03955782260094654
0.01935,0.035,710222.0,0.012330748032528578,7.640210262146068e-5,-0.06453357557822227,0.07717718705800762,49.82884464881602,74.55346616881386,-0.13876179059023655
0.01935,0.037,737228.0,0.012620055040106097,7.926299905577302e-5,0.07245793415259005,0.16620008773879022,49.88567429378956,75.46107568345629,-0.25734966206120535
0.01935,0.039,731139.0,0.012723560195811997,7.870842810028236e-5,0.021995808598572957,0.15476279164218057,50.03069959665757,76.33595079981428,-0.17560182398443913
0.01935,0.041,715459.0,0.013025009686962572,7.86818548502121e-5,0.002054768469798404,0.6313313996887662,49.956641550701804,74.79638933050106,0.02487158397882169
0.01935,0.043,667219.0,0.01335459978898091,8.09576154367759e-5,0.017097541239927166,0.435287044886817,49.99905358198402,75.47718806222043,-0.29718106669630023
0.01935,0.045,638064.0,0.013865482879159733,8.61963446525376e-5,0.054853076677317425,0.8155841593563009,50.08258015170724,76.19030958718422,0.10602349580210406
0.01935,0.047,583792.0,0.014230657850175417,8.821739954602128e-5,0.05780647440682562,1.1164160124899396,49.206760581129934,77.57367800596464,0.15145126675273182
0.01935,0.049,522150.0,0.01445426253664481,8.578325904792191e-5,0.043896928448049904,0.7696433321757684,50.107410816784075,76.48167447351035,0.7117045599614432
0.01935,0.051,473863.0,0.014781399995480594,8.390108409107812e-5,0.007210997376518081,0.8801733952209422,49.32074129686312,75.44700619043094,0.3413657771442408
0.01935,0.053,406260.0,0.015282621269057217,8.762669312836444e-5,-0.03616906912664054,0.9897021106667123,49.416562558120646,74.68961374972213,0.6318976693459573
0.01935,0.055,346489.0,0.015653596086800184,8.470771963855028e-5,0.034713308583352774,1.1930829522798874,50.363309587866425,77.14599137577245,0.2197845984100293
0.01935,0.057,279065.0,0.015984325292605912,8.808575629202809e-5,0.08868033251585938,1.6788690447588608,49.08728456203506,77.35857568252516,0.5726046960530634
0.01935,0.059,216342.0,0.01635343008364747,9.017042901687136e-5,0.0649154433938341,1.8666473348376784,50.532798323614394,77.05942111592184,0.8501251692951505
0.01935,0.061,152272.0,0.016582699024959773,9.442770928065914e-5,-0.019837461522389632,2.699220697427435,49.214462337475396,77.08976065951649,0.4263244045403563
0.01935,0.063,69293.0,0.01677905553260059,9.098994842681655e-5,0.004893019951050625,4.925887291049439,49.368666025774665,81.60991693162701,-0.26091710255974404
0.01935,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.067,3.0,0.01418465571558541,5.048835900076933e-6,3.329281232832745,-4.460924225383956,17.327345291469744,57.31697161069693,-18.04270465590448
0.01935,0.069,6.0,0.01284207510491982,1.742861581759355e-5,-2.2991966324672974,1.5633468079538801,12.809288588314072,21.122202029255362,-1.6171553432358907
0.01935,0.071,1.0,0.014434996147686029,0.0,-3.6221587187002657,2.3469461934079314,13.120033783456352,5.50815643475198,-8.501011616772939
0.01935,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.093,1.0,0.046598549396646295,0.0,0.8956029198072301,3.0987864387482635,0.8021045899672358,9.602477392970146,2.775282182401993
0.01935,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.105,1.0,0.021422565642370796,0.0,0.13107721819143126,27.545619830915125,0.017181237128804077,758.7611718693046,3.6106032207950776
0.01935,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.109,2.0,0.03400114665620649,8.455903800794875e-5,-2.333940787106555,14.454403603604227,5.612880639111637,220.62899383931438,-32.343816448171644
0.01935,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.113,1.0,0.006181773860310439,0.0,-2.8329190505706836,24.48023289447539,8.025430347086303,599.2818025677549,-69.35051812916643
0.01935,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.117,1.0,0.023027482435939446,0.0,-0.3811228517066775,31.017807972987583,0.14525462809303008,962.104411449132,-11.821595428355145
0.01935,0.119,3.0,0.01576893520996407,6.25861029294038e-6,-0.3556679883720071,19.597711745805316,0.17282232285383728,394.8326464774687,-6.272063152338873
0.01935,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.125,1.0,0.013856927572106457,0.0,-0.23420829766292078,31.62929975417884,0.0548535266941633,1000.4126029396978,-7.407844451696465
0.01935,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.129,2.0,0.01584680058286754,2.9122621692227014e-6,-0.09144454975874722,21.06844657625731,0.08898975263322284,447.56341218713555,-2.471599122497956
0.01935,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.133,2.0,0.01645179499431136,1.3149786358011968e-6,0.228231530305258,31.22920772712796,0.34753970464811995,975.556041906864,6.8334549007252114
0.01935,0.135,1.0,0.033777029810964566,0.0,1.8686908532864301,18.240509081789448,3.4920055051563663,332.71617156284333,34.085872480428
0.01935,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.141,1.0,0.013309400699616461,0.0,1.9750383274261165,38.30038492900631,3.900776394802152,1466.919485710054,75.64472818996107
0.01935,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.145,2.0,0.008538804682954385,3.237328886774334e-7,-0.42429423047204884,32.52581318503286,0.27475198456336913,1066.6963799384885,-14.71185861323454
0.01935,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.151,2.0,0.008522801057913414,1.418202313935134e-6,1.3039840501882998,37.21343143948868,2.8860514983621464,1407.8028420348028,43.307758517916156
0.01935,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.159,2.0,0.019755625124549762,2.7360811360974987e-5,-0.6464038827539813,33.14134943830811,0.5829581746870913,1157.4020406810855,-24.545330870908888
0.01935,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.167,2.0,0.010315416413702745,1.3773628001517788e-5,-0.77117828785699,36.17953916397317,0.8065975275022603,1309.4418962082182,-28.220727132279503
0.01935,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.173,2.0,0.023672661909066063,0.00015309524872857898,0.40081116396272054,31.269029860902577,1.8136229886581605,1023.791366009267,21.25659188881214
0.01935,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.177,2.0,0.027248465941476976,0.00011999358968729751,0.2943787586897223,32.060700393056884,0.12424994697844481,1028.9975191326496,9.64216772744149
0.01935,0.179,1.0,0.026380811014852755,0.0,0.8976170441974441,37.43092899941838,0.8057163580337564,1401.0744457594997,33.598639850022316
0.01935,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.195,3.0,0.013671042265116465,3.119924177280873e-5,0.5264100641856703,45.094071025318975,0.36632930704042543,2209.134266477998,22.953337966385504
0.01935,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.019,50109.0,0.01236959420294366,7.165464446318536e-5,-0.03904245562932235,-5.572787388259623,48.88188611415691,85.20748203984512,-0.5069594086537328
0.01965,0.021,168826.0,0.012621145959072821,7.638313944132821e-5,0.05815922590040391,-3.0313102395333082,48.902967814420386,75.89478659811633,-0.08216014358444605
0.01965,0.023,258275.0,0.012524010247798204,8.030214521999314e-5,-0.10258641013369847,-2.041918999291112,50.05023985122105,77.0881154385539,0.3862168227424443
0.01965,0.025,339517.0,0.012458616812519622,7.736837617316652e-5,-0.0013228528892002146,-1.6538525592455675,50.31361072083167,76.44308486442317,-0.38299885022521746
0.01965,0.027,415275.0,0.012390419009329131,7.768471508995266e-5,0.04461538192021977,-1.1653893010080227,49.27841805246185,75.8328482834719,0.4353296853995121
0.01965,0.029,492350.0,0.012443502013059994,7.920504614324999e-5,0.1258943415490384,-0.8552117075852974,50.225071864121844,74.96171561481223,-0.43069502902119866
0.01965,0.031,558048.0,0.0122284780439272,7.684620809574385e-5,-0.007440645967072783,-0.4301449692161788,49.338269831736476,74.70242860859084,0.16918090481575307
0.01965,0.033,620726.0,0.012382022346239986,7.805412132771756e-5,-0.036794763414245396,-0.23999662056370327,49.66089908647237,74.15426637807779,-0.10290271338320793
0.01965,0.035,653410.0,0.01244156170837068,7.800159043341036e-5,-0.04212452913412259,-0.10897161320933978,49.63066735422349,74.60779486775883,0.014620580053126745
0.01965,0.037,679440.0,0.012644072040336917,8.043812947958145e-5,0.010165571176583881,0.21464787005023658,49.64117671822406,73.38750748393512,-0.41092703144376475
0.01965,0.039,674728.0,0.01278938408726249,7.841414883764288e-5,-0.04371213659916264,0.31411591487968266,50.45535954630424,75.45966909230351,0.0859579408349937
0.01965,0.041,665240.0,0.01304891043292485,7.923033529279026e-5,0.011107717564288038,0.6584740280921214,50.35556529720676,75.6390461974812,0.15000442199116248
0.01965,0.043,623125.0,0.013322063747608227,8.010531465474148e-5,-0.0038793970991962898,0.631790211617422,50.30297194529659,75.46502223422526,0.1849035895769418
0.01965,0.045,589466.0,0.013862646435106605,8.409072641282494e-5,0.010053165431362778,0.7861376032049978,50.19767906337578,75.73037549851826,-0.16392559816190383
0.01965,0.047,541199.0,0.014229577406585816,8.76181060980539e-5,0.016637716419534154,1.0109890056527364,49.037285968206284,76.49815901631509,0.24404057125436573
0.01965,0.049,487621.0,0.014506639350557363,8.673654487628139e-5,0.06446148959440046,0.7631708235183032,49.3567663269297,75.93109011620126,0.19058678031614842
0.01965,0.051,433245.0,0.014850587331993443,8.51493206312932e-5,-0.012449854229118056,1.0704739165246537,49.630095330507224,76.92922619069878,0.19471813334770113
0.01965,0.053,376685.0,0.015264978367230708,8.533371504972084e-5,-0.018499863579245143,0.9826569695428979,49.88216569478634,74.7585414560115,-0.44775165893919555
0.01965,0.055,315192.0,0.015671150444906874,8.862012711469273e-5,-0.08960985623270118,1.2660791176838864,50.65142416437079,76.51329579740332,0.2139035455340519
0.01965,0.057,255806.0,0.015973001299521086,8.748924534361514e-5,0.00563608919072238,1.5813158189305843,49.90293133802922,77.35251027815373,0.5839153336085292
0.01965,0.059,200880.0,0.01622792643724112,8.751252876062233e-5,0.10971611426670458,2.0024172799222537,50.60515336624437,76.84955628326672,0.7148544568173778
0.01965,0.061,142231.0,0.016521265965053916,9.195981217647621e-5,0.06500434101579296,2.8740995384338617,48.48551335727929,78.15540759841667,1.0426580869810342
0.01965,0.063,62433.0,0.01660344584787433,9.790223666925234e-5,0.10074705893379114,4.724378221582548,48.45219954361145,80.00555734513726,1.3578766581375379
0.01965,0.065,1.0,0.006641937295295391,0.0,-3.186370144854565,-11.281542854885556,10.152954700020501,127.27320918661934,35.94717134070467
0.01965,0.067,6.0,0.01488944120612822,1.0312826422180528e-5,-1.7659399040222836,-3.1006919381884446,8.739435603347431,18.197133617779354,8.709241037435486
0.01965,0.069,10.0,0.013865674916919875,1.924970321988712e-5,-2.039613211075433,-2.904832209585054,13.666809204629914,26.92243277609093,-0.7286234999228443
0.01965,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
