r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01875,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01925,216.0,0.008629097410381328,2.0126062261793205e-5,-1.9388988493738586,-1.505035395579335,37.37591941374827,38.176546944311504,-0.8598220711521318
0.019049999999999997,0.02275,1235.0,0.01066510320925996,4.067114235362562e-5,1.9290987031824556,0.19772053796235073,48.51195883136124,71.10192781342278,-0.2909930960609006
0.019049999999999997,0.02625,2234.0,0.010286004344378758,5.248295842277454e-5,-0.4361117086213088,-0.00898296078944504,48.145689817173775,79.2485696503476,-4.90589365040374
0.019049999999999997,0.02975,3815.0,0.011108549531726013,6.534607528956998e-5,-0.08328275028153434,-0.5516901618669412,49.33125941702252,81.67985200489561,-3.3297561811387606
0.019049999999999997,0.03325,6663.0,0.010419241627056455,4.528483791044627e-5,-0.5528709601132981,1.9335709365579374,43.67291218149992,78.7951452355616,0.9952478020936358
0.019049999999999997,0.03675,9328.0,0.010431139385335022,5.3266934155326045e-5,0.1724271007878488,1.654702330927447,51.921879886140836,75.61991479329471,4.250408818712606
0.019049999999999997,0.04025,11881.0,0.01007696873250555,4.77966006766415e-5,-0.2866385193262183,-0.15821283975620345,53.66515161244535,73.30802249031682,0.3092874632259152
0.019049999999999997,0.04375,9060.0,0.01014678983887282,3.718175248950544e-5,0.2174612011197745,-1.3118447326113591,47.28731853812006,88.5162908677761,-0.8428261274525859
0.019049999999999997,0.04725,8341.0,0.01220276750936022,5.484428932154149e-5,-0.22171167015752025,0.2810247962582973,54.31638947590645,78.45232525910606,-5.550728884866691
0.019049999999999997,0.050749999999999997,6510.0,0.011873363414150278,6.145107836756342e-5,-0.4048827907774276,0.2877483599275108,48.92905719378179,67.85504065315432,-1.4352591530824326
0.019049999999999997,0.05425,3203.0,0.012334159525960384,4.789879127647073e-5,-0.3738363836870575,-1.328855586394789,48.151166394444886,76.84472503934856,0.5255904181274222
0.019049999999999997,0.057749999999999996,865.0,0.014039369916440862,6.25268480308672e-5,-0.3470536842981482,0.02324088875153439,55.93686002895266,66.83816970029217,5.972403330481251
0.019049999999999997,0.06125,301.0,0.017186411714013822,8.348839095019131e-5,-1.071865005069586,0.022405177777968993,19.956005543989868,73.2253327404038,10.524162874947526
0.019049999999999997,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07175,2.0,0.009763357885827424,1.0983667096265363e-5,-0.8809764261357804,10.842837420112879,0.8016642824747471,122.09385555942126,-9.212233345619167
0.019049999999999997,0.07525,1.0,0.01686730280377994,0.0,0.5165965373859713,13.672563163841547,0.26687198243917526,186.93898346923677,7.063198787631524
0.019049999999999997,0.07875,5.0,0.009866845334177256,3.695324660989323e-5,0.8271571896432302,15.48793067528491,1.575987135513043,297.07586367974835,18.608575701694008
0.019049999999999997,0.08225,16.0,0.013642495205085446,2.5901003899404808e-5,-0.23369984661196552,21.491479803986266,4.503494874487134,489.4281445004684,0.17760287217393
0.019049999999999997,0.08574999999999999,22.0,0.010602073603045502,2.8025839007533195e-5,-0.33417352093834257,24.802006378999117,9.908060967443696,660.9136238030003,-11.381084207236471
0.019049999999999997,0.08925,6.0,0.010476409266667252,1.4324159526273586e-5,-0.6280442842418086,23.812420216495156,5.674638386125952,617.119671982471,-10.107344099373496
0.019049999999999997,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01925,232.0,0.013135285543104894,3.365682599807051e-5,-3.19069262836444,-1.5797811336658916,44.42875989592063,27.834922532433996,-1.9511934361642913
0.01935,0.02275,1051.0,0.010187689189158536,4.60257937552979e-5,0.56505999695203,-0.7560878357832438,50.14384055445494,92.1410126869171,3.5951390421069553
0.01935,0.02625,2359.0,0.010227703419932345,4.9343834271805405e-5,0.5761856500061847,-1.5387568356352073,49.789870174762335,73.74668036420073,-8.92129246089834
0.01935,0.02975,3433.0,0.010100004942952965,3.690940312575362e-5,0.9623752132573364,1.157514832378764,49.87978626640427,76.29937923636577,0.9721031685950744
0.01935,0.03325,5840.0,0.010483957319210833,4.2717427529881585e-5,-0.5182907562904532,2.4328428290655393,45.939911442487826,83.73625030290539,1.9428802501351605
0.01935,0.03675,9382.0,0.009919129851284151,5.101673105517538e-5,-0.15183370002939953,0.9111292472614706,47.581902229708355,77.84376752007368,4.2909785980120665
0.01935,0.04025,11773.0,0.01024530449700398,4.556299991057628e-5,-0.15998976275557267,-0.031897107170610846,56.53510619409502,78.58362775578674,2.02673022693035
0.01935,0.04375,8217.0,0.010115443346163112,3.919003479272634e-5,0.15045038554664247,-0.6898500248086671,44.511239294304225,74.85883720018761,-1.7268714488608952
0.01935,0.04725,6804.0,0.011226718057885852,4.487933402258453e-5,-0.08238108499411248,-0.02494398505193403,56.182879127930065,80.60905166792658,-3.7144621225112733
0.01935,0.050749999999999997,5511.0,0.012250186437000064,6.216757743955073e-5,-0.23645262502150352,-0.14381849682379594,46.194986421113086,71.27540752794546,3.0972544775288946
0.01935,0.05425,2936.0,0.013829818780515282,6.114080474204057e-5,-0.07619956574353638,-0.9722976881468964,52.82344764745491,85.07769920024113,-1.0298468208552416
0.01935,0.057749999999999996,699.0,0.014955429726102969,6.765537719369787e-5,0.6080478193288964,-0.8291038859890844,44.721812297369794,63.457125486965325,5.0414304987128915
0.01935,0.06125,259.0,0.01962246567567122,0.00010797082291614175,-1.715950009430073,2.2479750999706987,30.705559243208157,72.76865174732859,-16.870704080168625
0.01935,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07525,1.0,0.012195672631576344,0.0,-2.0582817633854495,18.755246546553902,4.236523817485116,351.75927302202206,-38.60358193456983
0.01935,0.07875,4.0,0.012361235630293108,0.00011322947199089469,1.971974328210705,17.134636240949156,5.044475792327909,298.6163457225375,34.39357343437999
0.01935,0.08225,14.0,0.011162972755305143,4.155664947430588e-5,-0.2446102642163957,23.93476920315137,6.114963950696025,638.7983824683234,-1.6628963808787756
0.01935,0.08574999999999999,13.0,0.014869663633854077,4.633333427482832e-5,0.36942138326684076,20.35684489481658,3.360910273081886,438.7690682646886,6.599377675356035
0.01935,0.08925,4.0,0.015253966119260137,5.653330864670535e-6,-1.5091603234927105,26.03673690106242,18.84371196527272,680.4078280518268,-37.062153416247014
0.01935,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,62.0,0.014840337409296123,4.87094336713138e-5,-1.6080578909935705,0.12090120884071953,28.36978276464172,43.85733113283223,0.25130307405732655
0.01965,0.02275,995.0,0.010895123709929302,5.9828586695533095e-5,0.48791427344752564,-1.4589065606200426,45.18715895063795,53.20501461110224,-0.8639208780389374
0.01965,0.02625,2164.0,0.01021716563881261,4.722291946650552e-5,0.053089028719181204,-1.2052661638024793,47.375026905818316,67.85812424112099,-9.687336670306253
0.01965,0.02975,2355.0,0.009527500210246093,2.7665702470403546e-5,0.42402854955292923,0.5316896151280693,44.39617415407154,84.62223382569206,5.318829471464617
0.01965,0.03325,5113.0,0.010139149056277403,3.9225827831768865e-5,-0.21707593062656033,2.5015736768712897,49.64091108989585,75.12733198732974,3.4434275614924137
0.01965,0.03675,8075.0,0.010146491225127995,4.6336567965300643e-5,-0.019557476944912493,1.0690665048018917,45.7846942042869,73.59738015353315,4.06454374359284
0.01965,0.04025,10795.0,0.010388936423156516,4.4687136336994294e-5,-0.5322968063437188,-0.1923568060778915,53.95694655280501,68.66711772182862,0.02702680192615785
0.01965,0.04375,7441.0,0.010548977722261361,4.2131494389023915e-5,-0.17255558993241243,-1.1003016788567592,52.30828882283756,84.40759350231497,-2.2140307651640705
0.01965,0.04725,6074.0,0.01218389436214786,5.495926371681874e-5,0.06948894401415757,-0.052611846347015614,53.04468977811052,79.16675606113644,0.7187086796889991
0.01965,0.050749999999999997,5209.0,0.011777489430185492,4.9151688453804034e-5,-0.5536915547989714,0.056115405210027294,53.028076927237215,62.45690043008651,0.47304098244123444
0.01965,0.05425,2383.0,0.013469801003238883,5.7487382765311803e-5,0.3704940972385538,-1.556049141789038,47.13373823226874,89.71186102157581,4.029954602328444
0.01965,0.057749999999999996,729.0,0.013310650350914402,5.299777251940459e-5,1.1860356671192034,-1.2655747565675146,40.382479316866196,59.459913282343514,0.5630102953277469
0.01965,0.06125,337.0,0.0218608824598067,0.00011315865081988051,-1.6015235807285861,1.631753340708268,41.74619136290115,62.331689110166444,-28.042520472972164
0.01965,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,3.0,0.011723927005654724,1.4038489581440337e-5,0.7886441723429738,13.719415095854055,11.744164676984042,220.25661649945306,24.932682731250775
0.01965,0.07875,5.0,0.010929995867713559,3.3336467530513453e-6,0.4801366248923347,16.31176030920684,2.385737205273243,273.9337675600364,10.81651447268192
0.01965,0.08225,10.0,0.014473970429923825,4.932083078668118e-5,-0.2668747147112105,21.219169181425073,2.030095796835502,458.0625315042682,-5.994729203360265
0.01965,0.08574999999999999,15.0,0.009985935846032476,2.0865787771703092e-5,0.05397681300978527,22.93807080921805,3.0186416842677546,550.3443536169848,-1.4888294984189843
0.01965,0.08925,9.0,0.010742825293563853,4.306307713767273e-5,0.36625161335935946,26.390348932265592,3.212116078962061,737.2680954561721,5.337333784518444
0.01965,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
