r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,80110.0,0.012918290227505548,7.700462677142775e-5,-0.004097268562972524,-4.321863241269856,48.519935014083295,80.53021455377076,-0.5627762407417428
0.02025,0.02275,275109.0,0.012619736094649425,7.408783304311998e-5,0.0517844279399902,-2.294172225948964,48.375567548818836,79.26608607234436,-0.5411484355309061
0.02025,0.02625,428178.0,0.012316959607814221,7.196079490247916e-5,0.018278386775766344,-1.3647880088845217,49.90351267844968,75.49857513788474,-0.24036039316508023
0.02025,0.02975,595731.0,0.012241413904712763,7.379750557108429e-5,0.011550079533307564,-0.6023623335351603,48.89792472211439,74.97359845471183,0.21847103628179507
0.02025,0.03325,696362.0,0.012125149163071941,7.251291733823108e-5,0.06828831770699058,-0.3730668690399571,49.934342526998165,76.48112448372105,-0.032441751100335384
0.02025,0.03675,764147.0,0.01221744346842776,7.228223650827917e-5,-0.03524764855549361,0.13552437727238187,49.67282153789263,75.60337305774634,-0.20289186887724048
0.02025,0.04025,800384.0,0.012437860882056912,7.473579079611884e-5,-0.05857983418035508,0.5112682523138675,49.54919728643548,77.39758257522831,0.1766917553031323
0.02025,0.04375,801657.0,0.012828933371237406,7.717527743083755e-5,-0.0690821740149966,0.5203355299584549,49.964098107080396,77.28123811802791,-0.08134343779388029
0.02025,0.04725,744810.0,0.013334118116980471,7.793826670935352e-5,-0.05050181778059493,0.8960872501050933,50.0251300938365,79.24797974553248,-0.15526178318681014
0.02025,0.050749999999999997,648832.0,0.013839821475056437,7.942963466525111e-5,0.017574544060160655,0.5471572555711881,49.514426642106926,76.14413532021749,-0.12993788494128378
0.02025,0.05425,528511.0,0.014331277384058181,8.025785896182143e-5,0.024202828410246822,0.9934817212969325,49.82267032751102,77.2867125953087,0.07988923858634815
0.02025,0.057749999999999996,356386.0,0.014721028000313741,7.84390372514148e-5,0.08068989347112751,1.880154503901527,50.59150666329513,77.08264468907538,0.4122560556047792
0.02025,0.06125,212286.0,0.014888617137258451,7.873800021807388e-5,-0.09669749756223286,3.248000717587646,50.060550749672636,80.80594927535252,-0.8034105393948819
0.02025,0.06475,14704.0,0.01509743205160517,7.314205182262167e-5,-0.05752178780307123,5.798169278185987,47.98545827982338,82.91432886482302,-0.5207851824750728
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,5.0,0.007244200663838311,5.793888723701417e-6,-1.5081012988179638,13.853011565003557,6.014422705392532,192.650580829316,-20.04826379298082
0.02025,0.07875,8.0,0.01313554889109012,7.822316228174063e-5,-0.07374304712160347,15.796633577613449,1.1452881993802289,270.75886044008854,-3.9346255233313268
0.02025,0.08225,21.0,0.016473982511291865,0.00011761176911831042,0.06428006965656716,22.50157083960571,4.890419218048402,538.3124153360521,1.4295065812883934
0.02025,0.08574999999999999,28.0,0.016889309753153628,7.990891437308819e-5,0.19832548468783456,21.227539480190824,6.581592361600044,479.6199844007219,6.987706738009487
0.02025,0.08925,21.0,0.015902922515470704,5.935628302263022e-5,0.07445986955366027,22.67482542855496,5.249430372039295,545.9023231360612,4.959656991806095
0.02025,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,68702.0,0.012935838230448745,7.53401506020893e-5,-0.026509452500132875,-4.3622731067887885,48.70409151393435,80.54629642227572,0.2482296624993318
0.02055,0.02275,244475.0,0.012646908540231356,7.223096478383776e-5,0.08417840016053155,-2.358363472789691,48.933043248598736,79.53159393028636,-0.37487435734005725
0.02055,0.02625,368737.0,0.012419209735056815,7.039028130536315e-5,-0.00675098924039825,-1.1543074375944378,50.560291680019674,74.59409947123093,0.46480626749741033
0.02055,0.02975,522275.0,0.012319828134792881,7.353674853889837e-5,0.04324660348223428,-0.5696313929041321,48.689243115983956,76.09514473691954,-0.18060815987653409
0.02055,0.03325,614988.0,0.012156643910386847,7.230838186118623e-5,0.07936910015797437,-0.3927050868579142,49.85246896803579,75.79255507878482,-0.06529770589560713
0.02055,0.03675,680845.0,0.012213286211143301,7.168584298062244e-5,-0.021487083402592852,0.21270355588632572,49.6761773199771,75.94287612369405,-0.4935518627330647
0.02055,0.04025,715366.0,0.012480270366728424,7.460459474799988e-5,-0.03722293030640799,0.2612686196179608,49.523834591779206,75.98927386267876,0.23848374962083316
0.02055,0.04375,705659.0,0.012883809021903754,7.699529812961105e-5,0.0014817901358246484,0.39563692420612784,50.10641742479428,77.59134491398501,0.33018174094756414
0.02055,0.04725,662124.0,0.013316183853264874,7.947147501583935e-5,0.026903266639467373,0.9417243632681658,50.02217211703579,79.2453112527428,-0.10154895363211107
0.02055,0.050749999999999997,574311.0,0.013795096842278582,7.812865522637242e-5,-0.021207452261897717,0.48430703839434935,49.562263079234896,77.6628130692054,-0.15000872722946673
0.02055,0.05425,466585.0,0.014300737933702247,7.965930025918228e-5,0.080551652835982,0.944903596014161,49.843884733240586,77.43064075651378,0.02740850475138739
0.02055,0.057749999999999996,314025.0,0.014858960435336513,8.051144397706501e-5,0.10186179147374147,1.93449274308056,49.83451180522956,77.65357098246393,0.6702832011042361
0.02055,0.06125,182103.0,0.015096666835916327,8.108063508881394e-5,-0.04531919025284856,3.231069324159906,50.27962939416426,81.01649491153785,-0.16683677284512566
0.02055,0.06475,11893.0,0.015435472299294777,7.421497644397871e-5,0.15123995247632932,6.099557733459742,51.173615132189354,85.82969110476347,-0.41229613641086454
0.02055,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07175,1.0,0.007418295981396917,0.0,-0.5446977585363532,2.4165653659262634,0.2966956481545273,5.839788167794335,-1.3162977381766177
0.02055,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07875,7.0,0.013887687503816899,4.2698608210705476e-5,0.8533952997980392,17.667297504343907,5.571291354311047,320.02107233942144,13.088257875577362
0.02055,0.08225,7.0,0.010525843300617219,7.681220544860586e-6,-0.5819693234238803,15.956122371319031,5.40714767859442,268.6300174893512,-14.137822503532515
0.02055,0.08574999999999999,21.0,0.01521410550682753,6.384952578668676e-5,0.25573782979047294,23.552981989107973,1.8511166571519988,575.8818925941696,5.862838873587852
0.02055,0.08925,29.0,0.014408178461086335,5.754607092560533e-5,0.052418679328563145,23.593608008756945,4.421435068737812,611.7635074512682,4.976482610324687
0.02055,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01925,59240.0,0.013014551010449517,7.436242370607392e-5,-0.13794328672048586,-4.452284593828458,49.69081208519368,83.47240117649882,0.4512582993817242
0.02085,0.02275,213262.0,0.012673968805354839,7.227512882287101e-5,0.09057883649597769,-2.417935252402281,48.5888554174819,78.5188854045313,-0.25069422490170257
0.02085,0.02625,320361.0,0.012387016403771602,7.007719519197605e-5,0.0227352367125644,-1.388394974360371,48.69831605864822,76.14745872149184,0.838485965048361
0.02085,0.02975,445493.0,0.012244992575451901,7.21351667772556e-5,0.018663755911916623,-0.6322870381856133,49.52796066472718,75.82182057437414,-0.015927275269403546
0.02085,0.03325,526080.0,0.01221470507442802,7.342043437773991e-5,0.021409807130893375,-0.3741190926283402,49.094803551400304,75.03621347406286,-0.20897135860566007
0.02085,0.03675,594209.0,0.012142640185540583,7.118054175826143e-5,-0.04117661750531642,0.047236627770802675,48.645841420075506,75.20507884359097,-0.08306244935064075
0.02085,0.04025,622761.0,0.012464242758496174,7.468975028901007e-5,-0.0038045240743562496,0.16030506666067532,49.41346827641392,76.30864264800799,0.0667805395171997
0.02085,0.04375,606285.0,0.012917067473908554,7.637656674558976e-5,0.01598782464512107,0.3927603610713918,49.65180130097755,76.42135235223415,0.17777437188140904
0.02085,0.04725,577533.0,0.013275825994483787,7.726576356091235e-5,0.04512344000486889,0.667625435475879,49.12615183044201,78.31089808378299,-0.5660179831541642
0.02085,0.050749999999999997,507776.0,0.01387712474119987,7.872090849711206e-5,0.012595565256770103,0.5958349988676084,49.78212378852542,77.184385132678,-0.4717770614825967
0.02085,0.05425,403375.0,0.014348167815996583,7.96664701633936e-5,0.024613558151205053,1.0652064217908361,49.60003733080049,77.24964136869366,-0.20715202070647143
0.02085,0.057749999999999996,270434.0,0.014785461778727662,8.123937668634044e-5,-0.016396262426002388,2.127016824058359,49.99680643131643,78.06846591412778,-0.1293292237087976
0.02085,0.06125,159752.0,0.015020573991761533,7.895038947382307e-5,-0.02270968048201802,3.0473490400496543,48.549495316262266,79.65896816926879,0.02065837193003725
0.02085,0.06475,11644.0,0.015514209852387337,8.414776241360429e-5,-0.12083192250467781,6.260430721803899,46.9229517515848,89.87859912769065,0.01939512968663531
0.02085,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07525,1.0,0.005703674345752158,0.0,-1.7824134312086672,4.869996541276989,3.176997639753054,23.716866312049834,-8.680347245111859
0.02085,0.07875,5.0,0.010287857040337647,3.0721532005270586e-5,0.20124061682267758,17.485345648009332,2.2909417654429385,313.08213904213574,3.2841525297741434
0.02085,0.08225,6.0,0.011682151333521164,2.110828625272257e-5,0.8717459481126453,30.11966517866657,2.2618687870669523,917.611017212251,26.23167377326138
0.02085,0.08574999999999999,16.0,0.010246968556814128,2.538214789602319e-5,0.36429474613722385,24.38644920375718,3.001066881456092,622.6920207223726,5.6918033065093105
0.02085,0.08925,26.0,0.01267522064318653,5.434906195316804e-5,0.430940507403862,25.0897264297472,3.4461906767261223,656.6215294596707,11.882705454345627
0.02085,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
