r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01935,0.021,68.0,0.011121957383808442,1.7693901146246953e-5,2.0277394976368024,3.9643333513123773,16.665292376115122,33.23631046518437,7.357867046841824
0.01935,0.023,76.0,0.021453527734377975,0.00021827120754567666,-3.343542829862213,2.9918044379485838,48.96696419381517,46.9869592987759,-9.65510643722912
0.01935,0.025,80.0,0.01285179722104947,0.000144936710757499,-4.51735741862237,-2.267968946897538,51.21881949567162,21.165320397835657,17.235589360299215
0.01935,0.027,213.0,0.009407607480634994,8.068323889973674e-6,3.8580069766181806,4.145999991557145,46.399967983720174,110.30119764166186,9.63864986108523
0.01935,0.029,413.0,0.014958114550180025,8.939637698958665e-5,0.8400095461589807,0.9327289342811732,41.5838227217132,75.58444790032222,-3.5249882718482355
0.01935,0.031,476.0,0.0124534529681662,5.3150079459438145e-5,-1.353227302410489,1.5166601555732724,62.09011467671945,44.584596715444455,-2.18943135110426
0.01935,0.033,686.0,0.013108004364544028,8.237346128600311e-5,-0.17494551017265547,0.6611339562885548,46.42603520185997,76.7527235997704,6.813013756328935
0.01935,0.035,525.0,0.010026867850655612,7.259566777679751e-5,-1.5500032852434358,1.303739375421633,45.58329432295801,82.45692935943738,-0.38596738269505726
0.01935,0.037,926.0,0.013772249017991959,0.0001005492994088852,0.33825872255301226,2.334523887101326,49.14216851634427,95.73860957414674,9.862738074063602
0.01935,0.039,651.0,0.014775629051758173,0.00012036344904804017,-0.844070230942052,1.031937514773939,39.22923300267142,85.56250933938236,1.7728587338562418
0.01935,0.041,805.0,0.010831459054413404,7.84421351013863e-5,-2.74973047574273,2.247435015097049,54.017556131646685,67.54127279174344,-22.25056445417002
0.01935,0.043,909.0,0.013800541643436066,9.366038437103951e-5,0.6640268610840929,2.178991372013656,52.33920813559587,57.70216786855522,0.7893433726457253
0.01935,0.045,1083.0,0.012984148832018677,9.391830947117737e-5,2.004690218731958,1.732951775542508,55.43121157429182,75.04621070281148,6.0085097406323325
0.01935,0.047,944.0,0.0131644169728614,6.702125125606124e-5,-0.5905614777767119,1.816884457277217,38.08469702432225,63.65599110889181,-3.527738832358885
0.01935,0.049,766.0,0.012359967904875608,5.223792517563782e-5,-1.2044158142955443,2.113473394440937,44.13753433072452,68.59881758942802,4.3565742849481
0.01935,0.051,902.0,0.014066349500166298,8.442708995622676e-5,0.6557438764575967,1.3220601760228854,46.818838429905526,84.69850282879956,7.398998010883054
0.01935,0.053,396.0,0.017264054488504925,9.162512687117413e-5,0.14404630971521248,3.27142917502712,41.73287933385006,77.87738177445365,-2.247527621617482
0.01935,0.055,331.0,0.010537433226346808,2.9631796410264733e-5,-0.0935272083776747,-1.4547771090048316,44.35962836628822,55.56384207087135,-6.2066446220257765
0.01935,0.057,246.0,0.017571408761452783,7.473595985566675e-5,0.7651267580932952,-0.39503770119187576,58.76168944258129,51.308734685536585,-16.970367279832608
0.01935,0.059,121.0,0.013039497415690604,4.086775294862689e-5,-7.827582525405825,3.4560986041549637,245.4197142000817,54.12776152393908,-33.582441399189804
0.01935,0.061,73.0,0.02301818311062209,7.287493895761424e-5,0.6499489472350031,2.76876550072968,49.586052698049464,52.08076332981307,-4.69200209764921
0.01935,0.063,38.0,0.02309854294050992,1.1245292044824433e-9,-4.561151735496515,3.0712011411976214,28.221742673252695,47.41798292951745,-1.0828189084988726
0.01935,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.073,1.0,0.030669425535658983,0.0,-0.7741299873152465,12.378617999322795,0.5992772372607037,153.23018357315829,-9.582659394796037
0.01935,0.075,1.0,0.007061238854889363,0.0,-2.203299119065289,12.547236619913637,4.8545270080738785,157.4331467961018,-27.64531539135945
0.01935,0.077,3.0,0.009150980976277473,1.1652626805931048e-5,-0.8359084881272985,17.80836106860656,4.394399834748263,339.6154137530584,-6.62337263656837
0.01935,0.079,2.0,0.007876710638748095,3.31249938460361e-7,2.0217664572365877,14.777144464766081,5.360324409532338,218.8127293655997,29.120198428574575
0.01935,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.021,37.0,0.012908739054091364,5.866975169572298e-6,2.9327425730406365,-2.2495706748276216,12.320295366782018,31.583843919484934,-9.638535684759596
0.01965,0.023,42.0,0.02125301866519915,0.00017417524478708241,-3.350327826900203,2.0950807848503477,38.982177598343426,38.01320563753999,-9.376765529523512
0.01965,0.025,77.0,0.014968672378802866,0.00018075009085119744,-5.445594253652187,-1.7200129894235463,66.74532294858041,26.100773516442718,31.040425608906872
0.01965,0.027,140.0,0.006384427620927339,9.184595278870554e-6,2.254016804804533,1.9264594242158402,32.43933198164861,82.09702255125262,-3.67980343860048
0.01965,0.029,212.0,0.013358200090714908,5.038166763925543e-5,-1.5650361598331972,0.030692289291073482,35.11009796470262,102.60945828906779,15.17581228247241
0.01965,0.031,546.0,0.012286176594331361,5.199440812109733e-5,1.458515037097085,0.17453462923004134,32.716445994218354,91.57900660715136,4.406165978021859
0.01965,0.033,612.0,0.015364341005970335,0.00013810147396768943,-0.17122166432498165,-0.21181938866643824,33.64842117598094,73.03974740041967,-0.42434199306293197
0.01965,0.035,536.0,0.011109996948814118,7.16091112644377e-5,0.34675706120492483,0.6668623872020216,53.404186178206224,86.10833210685232,6.401281824856017
0.01965,0.037,757.0,0.013372673783597718,0.00012915536559155445,-0.6912518420481433,3.1335016097512502,46.21482675248281,71.17914474988743,-1.5681645761509753
0.01965,0.039,588.0,0.009897103583702327,9.838961234811981e-5,0.18685940793290656,2.583748652058635,43.013158081428756,88.36113710087362,11.786500871054855
0.01965,0.041,829.0,0.013724488708982772,0.0001109298952242785,0.46826171708239894,2.83611362795519,51.58585310081125,66.64888422924626,-0.2544974213416804
0.01965,0.043,685.0,0.015162409891932136,0.00015115408627076635,-0.41546402653194864,3.0249011140863638,45.08485195127244,75.32208944945097,-8.522653933489579
0.01965,0.045,699.0,0.014199146003013256,0.00010308478097381442,0.556989081665735,2.481170994920645,64.64638435631421,68.41874826579532,4.642521882567616
0.01965,0.047,734.0,0.01307906110572055,6.318064307860962e-5,-0.47135029438363407,1.9623460773840657,50.377946663233104,63.48616869444618,5.970914595106922
0.01965,0.049,727.0,0.011898014870561921,4.88517754870598e-5,-0.08782279619959879,1.035465848542843,39.04626651753122,58.34335393664734,-1.8673661601515399
0.01965,0.051,761.0,0.01054965418861141,5.868865683331445e-5,-0.8963581788148769,1.5001704717495048,52.733297887991,58.35980800026692,-11.261195879231128
0.01965,0.053,397.0,0.01833453824732964,8.900322078755122e-5,-0.6141664198415919,4.418135803466955,53.1360177994638,58.72514126092999,-12.269055846577702
0.01965,0.055,309.0,0.012898811306510286,5.296544055118781e-5,-0.27744014310216764,1.5275711402794183,39.823961724517524,56.78520655470451,-7.248414625069208
0.01965,0.057,371.0,0.016571874738113734,7.258851323127305e-5,-1.0108557205834057,2.433483751491718,68.31770771705936,75.88297766882238,-33.2432443100055
0.01965,0.059,114.0,0.016775949028357055,8.710456887734285e-5,0.6499477336489359,2.3102839021305552,90.07621261438827,65.39403682403591,14.284516955296045
0.01965,0.061,77.0,0.028432649136446986,0.0002144843752488196,6.093604741093274,-0.19055166012436728,92.10984416905384,34.63686627581633,-15.287669600001452
0.01965,0.063,18.0,0.023176356507714203,1.1922290178982564e-10,-6.663714019613458,-5.208793883120348,58.3359682145206,28.751027440314587,32.158386276252116
0.01965,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.073,2.0,0.006784694489301394,7.689804251434879e-7,-2.3678734188432524,10.464401245950704,13.76114160259007,117.42136346848227,-16.743255157232003
0.01965,0.075,3.0,0.024881868238488133,0.0002702695457401042,-1.4113044276059443,11.202501934657604,5.32598218278411,130.58125162759106,-13.640834405630617
0.01965,0.077,9.0,0.014266645206063413,8.480692028751467e-5,-0.34510558516209017,15.295954793075508,6.181511453914881,241.73176136807405,-7.392449963885886
0.01965,0.079,1.0,0.010821577341419565,0.0,-0.6385693288523931,20.643093060072367,0.40777078775099584,426.1372910868079,-13.182046080807906
0.01965,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.021,30.0,0.01085742185139276,6.708810016320799e-6,1.2713060600965156,-7.4300085447232025,4.781705357211925,65.68192726349095,-9.788176094180216
0.01995,0.023,56.0,0.01775384212794333,0.00011081682411489788,-3.6943665598996738,0.6976952780833809,50.715293001996336,31.096205901836946,-10.846549188842975
0.01995,0.025,139.0,0.020717682568343106,0.00023405720836036347,-2.228370275061399,2.0604229525952413,21.74481108036776,46.3060964835569,-1.208280381303616
0.01995,0.027,167.0,0.006929960004503284,1.1136173846035317e-5,-1.1931587960210064,-2.789889983818401,47.69322578503148,123.29804163831496,39.966538038616804
0.01995,0.029,176.0,0.009506040213593622,5.117266650020667e-5,0.7069521742442089,-2.2871976907722074,71.20033648631991,64.62839708345923,32.94006204878661
0.01995,0.031,450.0,0.015028170718984572,8.000355257224522e-5,-0.35952721322179476,1.7228089002756042,44.62052186156615,78.36714059470214,-7.2625729499652305
0.01995,0.033,386.0,0.01664202201892601,0.00017001846098453797,1.3806929447369367,-1.3296018931980846,35.63234751815308,123.17676745456403,-9.403250345624866
0.01995,0.035,727.0,0.014486649150269967,0.00013818803140890513,-1.3541004454729018,0.8486302181883092,45.83104828242236,79.94872980270598,2.2572585212890317
0.01995,0.037,739.0,0.015729473309744908,0.000134953582411449,-0.9572086805137097,-0.3590084146793273,39.10539896541292,63.14886890633861,4.798123302175456
0.01995,0.039,568.0,0.008901896740166755,9.656116169688978e-5,0.2901511102639993,2.9875886452640104,41.34477218759111,87.66882696921405,1.680574043434334
0.01995,0.041,556.0,0.015254047174434215,0.00013023523752074263,2.219730082369592,1.1873956273661255,52.396262948271996,60.84711677271025,-9.184265326996318
0.01995,0.043,385.0,0.017128970148964192,0.00014973151637406146,-0.3454426700972218,2.2025351264662207,32.741171857549695,84.09186392244067,-16.491475231741234
0.01995,0.045,569.0,0.011838446521278675,8.173501871307218e-5,-1.7302131458469567,4.666207083401286,66.50913228179672,85.12046283575884,-22.32422351797977
0.01995,0.047,629.0,0.011324364741387658,7.232590844122842e-5,0.43852259391198034,1.9293805194166602,50.11905198856932,67.64555614062218,-1.786420441283434
0.01995,0.049,352.0,0.010181378661444198,3.0579694695655344e-5,-0.4330760630411994,-1.3320655775058354,37.09230021926754,57.83117727513273,3.8616520108642107
0.01995,0.051,684.0,0.012808134592188243,7.039736156144658e-5,-1.0287204429953107,2.149815335055309,60.65999299349187,59.387054945023614,-20.514137713759197
0.01995,0.053,467.0,0.016627701100384036,0.00011766935317003539,-1.3441884009403164,1.309787607713292,69.92278406560648,77.62366147399136,-10.832064620253217
0.01995,0.055,305.0,0.010070440323228569,3.060412703402053e-5,-1.2028548009671485,0.18795085335612105,42.28784940890338,80.32958704956117,-17.2473144295594
0.01995,0.057,469.0,0.018311408838470003,8.861630872059422e-5,-3.0093246038421153,0.9615664652786874,63.786955502211875,76.81625529824248,-23.353984240358542
0.01995,0.059,70.0,0.020069492397115023,3.259948234153804e-5,1.852984937396373,9.339149401071724,24.362072665611542,212.45879045242083,12.130093640369267
0.01995,0.061,95.0,0.02713665320335175,0.00021483258625007434,2.6686314624421694,1.9958919806422304,65.67508099616602,65.74280264540099,1.337769219021312
0.01995,0.063,4.0,0.02320154180826143,3.2892459925632425e-12,-4.565612566914991,-11.49965486774671,21.2919918487499,160.80152364113968,55.956742491529575
0.01995,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.073,1.0,0.01848080810931781,0.0,-1.893323774562545,9.629858823770304,3.584674915323763,92.73418096574679,-18.232440656725224
0.01995,0.075,4.0,0.017324450901725335,0.00020854977493282693,1.5433732575910621,12.644520087840547,6.55506592938644,165.2075323463198,23.67779634226847
0.01995,0.077,6.0,0.010392595110287351,3.8070148492611815e-5,0.19988218312868494,13.850365129041233,2.126036898388203,206.07767946249606,5.383177205495055
0.01995,0.079,8.0,0.014725931989446705,2.058888212581861e-5,0.5317061024251382,15.434526857773243,12.347001016172946,286.3913509404601,13.784351833353588
0.01995,0.081,1.0,0.049303893740084447,0.0,1.559512480489127,19.697665722373316,2.4320791768013494,387.9980349103607,30.71875553054406
0.01995,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
