r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01815,0.075,7.0,0.01676441659104801,7.206862124548759e-5,0.13750660790902702,14.355857562407634,1.4054435755031869,213.59459154754288,1.7600631662774342
0.01815,0.077,7.0,0.015099283682419013,4.128556842858892e-5,-0.3161534824527922,19.050452486064124,7.571401796967612,388.3271678655453,-17.604605804049267
0.01815,0.079,6.0,0.013345689250490492,1.2755619668467166e-5,-0.2627251216551965,19.79361607026597,7.567659485231092,498.6109120695955,-2.917308244514917
0.01815,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.173,1.0,0.017779613954194178,0.0,-1.2963549147110198,22.105457097296608,1.6805360648954155,488.65123348042096,-28.656517950014052
0.01815,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.019,10.0,0.03235409964950179,4.236764725605525e-10,-3.6083068000770693,-3.0792668473339453,13.74444878480343,23.045074065973065,10.360434701412922
0.018449999999999998,0.021,40.0,0.022755183989982577,0.00011307261762194376,-4.378776177973291,0.3247084877856432,87.22581828301433,62.80525185493741,43.17040363524648
0.018449999999999998,0.023,119.0,0.012617377542271057,7.882377615226944e-5,-2.2107212370580482,-1.567867151640255,39.769010748728505,77.78272569469152,-1.3088066179690703
0.018449999999999998,0.025,244.0,0.01002056634345697,2.675881786684131e-5,-0.29760395415111013,-2.2860618774856025,102.0345979368672,65.136269896826,43.13393335905276
0.018449999999999998,0.027,325.0,0.011327659171558344,2.3209393139542413e-5,-1.9353088485131948,-1.4651003205215896,43.454728754149556,68.6534695790743,13.561855205335995
0.018449999999999998,0.029,565.0,0.013308086259047752,7.000218263437015e-5,-0.5467490649499901,-3.3776742883894872,41.49177289776094,83.73153366156636,11.78442709516085
0.018449999999999998,0.031,759.0,0.010101069996083097,4.421539086186211e-5,-0.16995891646234812,0.1043272595937046,42.750624143741916,73.45520648741264,18.336352267366088
0.018449999999999998,0.033,1356.0,0.012277046681262149,8.368910445979948e-5,-0.5631281126311599,-0.8141710464153018,49.777813939486876,49.92439744914754,1.3318228479533414
0.018449999999999998,0.035,996.0,0.010881308326942153,6.17453542576247e-5,-1.065881851801203,-0.4955088443222214,58.81578966835523,69.56361793917218,-5.3343863142505885
0.018449999999999998,0.037,909.0,0.010221873065517043,3.994368673014487e-5,-2.2963046849351794,1.4142223183236804,47.931694789760954,82.77834443795975,-1.6123040036752858
0.018449999999999998,0.039,1350.0,0.012761995383611969,6.431424680857345e-5,0.9188905678055377,-0.9613689490897674,52.34375026113153,74.54853768047009,-7.914215836853266
0.018449999999999998,0.041,1281.0,0.012210611227652945,6.224017617072456e-5,-0.18459690248978758,0.34584032827817973,51.78345758277984,69.47771957007703,0.601384974104776
0.018449999999999998,0.043,1232.0,0.012520971721647263,6.236514748089835e-5,0.28747432884083307,-0.018461022805097052,47.06054627642609,74.9044519450506,-0.6931821117841058
0.018449999999999998,0.045,1393.0,0.013020337537513374,4.336264562605808e-5,0.5589569894269846,-0.49299111462041045,58.12912406501223,84.2331047335303,2.8535380498474847
0.018449999999999998,0.047,1489.0,0.013717240624821605,5.0316977402547546e-5,0.06370729156720069,0.6955431104140013,51.89424004428004,60.66275860225664,7.940209199179355
0.018449999999999998,0.049,1523.0,0.013274359291038021,3.9110000691437836e-5,-0.5152937065715604,0.956790480528599,54.630868028448155,63.34865491242066,4.608459871859854
0.018449999999999998,0.051,952.0,0.01524905403514655,8.730083613751409e-5,1.388971900447422,1.2309486784168815,46.02304021749236,67.39120642944759,1.2944193906145232
0.018449999999999998,0.053,1021.0,0.01450320498252237,5.807193343726984e-5,0.5487067474107458,-0.4223834765440178,46.60399759488769,75.93043938831835,-1.4589169964067659
0.018449999999999998,0.055,709.0,0.011537368996788802,6.532120522143532e-5,0.05188863793583772,0.032497113135584434,44.27012321929694,53.86960629108664,9.307794268891092
0.018449999999999998,0.057,295.0,0.013753268384832389,3.680348465087692e-5,0.062133048180340246,-0.5245025334022643,37.68822692521207,64.98332719041404,-7.13244166214597
0.018449999999999998,0.059,340.0,0.0114812417693854,3.0513374684293673e-5,1.9515247243541447,1.5230917908652102,45.277445392475045,55.32734783249226,-6.627446968234212
0.018449999999999998,0.061,143.0,0.008245830318455032,1.1667870333445921e-5,0.9106226349824789,3.3039509043342887,28.36285271560973,77.14602174908876,11.376750263892639
0.018449999999999998,0.063,15.0,0.01451339453093979,7.943905232449955e-6,-5.755785169535306,2.6042378286750485,76.3349953376235,41.416860811395225,19.60568773617903
0.018449999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.071,1.0,0.011569695347772514,0.0,3.180134614288822,5.68999939342514,10.113256164997914,32.37609309717846,18.094964026313686
0.018449999999999998,0.073,4.0,0.02424179472544082,6.662539997499931e-5,2.5797868778200046,5.729248483692261,26.09021063052694,133.9931753284568,-23.315036355911744
0.018449999999999998,0.075,2.0,0.008577363683477597,3.3134267498930284e-6,-0.5324787253681098,16.46606865963978,6.845309538353759,278.54701258840464,-1.7921967952271558
0.018449999999999998,0.077,8.0,0.011464051877203979,2.3053390173695644e-5,0.32550828351300776,16.808200217672848,12.329040102558377,293.63713688134055,8.22078935107306
0.018449999999999998,0.079,2.0,0.011429910068116288,6.941795692072229e-6,1.4044207093695271,16.54277457317129,4.307364795338096,277.5055033028345,20.23781780438492
0.018449999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.019,40.0,0.026167138843221163,2.908441310347739e-5,0.7551219766506343,6.045377662130468,6.10894847906235,49.21126972320768,3.19319048477131
0.01875,0.021,69.0,0.02430020561487912,8.436385039620841e-5,-0.9805451207055618,3.477894237320402,44.010288580887206,145.63547739160524,12.030059168225618
0.01875,0.023,115.0,0.014324971540774977,5.455422920383447e-5,-0.6133362351747217,-5.254171850095499,33.439934388503126,71.41721019102721,17.951134899641808
0.01875,0.025,242.0,0.008316590956052045,2.3785490708502102e-5,1.1927458018717063,-0.8881276384368539,43.098226682986066,46.6917502722133,5.468149513637745
0.01875,0.027,231.0,0.0074850950760850824,1.527143458384194e-5,-0.13614714457036792,-3.1705882692632334,35.847000123025076,103.29879365697333,-2.739281527872199
0.01875,0.029,309.0,0.013530350059730552,5.191205489278105e-5,-1.3754974043550083,-4.446802747038758,29.165430220771654,85.59668401930537,-6.9465371217629315
0.01875,0.031,563.0,0.012934638148764789,7.98563386582844e-5,1.4545915015114765,0.3654463499569183,63.3458994765499,52.34236678749094,-2.550177305060739
0.01875,0.033,981.0,0.010456540531236465,3.4431162559247025e-5,0.037810687951391087,0.031030656116900434,53.640501937277925,72.38590395043161,6.528062653345263
0.01875,0.035,948.0,0.011147804230044427,5.406008897396358e-5,-0.25001717502711784,1.5926710559522064,61.83424748268384,93.94258821781345,5.708443780971795
0.01875,0.037,871.0,0.011274161944609902,5.1281326798248184e-5,-1.5721708328144965,1.9917798417023869,40.050097660831966,73.27712932923778,2.656290337060872
0.01875,0.039,1038.0,0.012051093428839655,5.680577789968669e-5,-0.4365703510221759,-1.24429123680203,49.90650933202713,72.41396852201312,-8.728084949687476
0.01875,0.041,1191.0,0.011741543591089655,5.0319311186717966e-5,0.8609768149530775,-0.15296091603187062,42.37667947859451,75.86757826859562,4.62310569481015
0.01875,0.043,990.0,0.01167814970209401,4.451135626850544e-5,-0.002278093746710841,0.7739472178270199,44.580763572653275,88.72938433969989,2.4974994579921668
0.01875,0.045,1305.0,0.013591343053419008,3.0996076149547855e-5,0.31614750567530414,1.2566524389143456,50.92054244063276,75.97390431111411,-2.0259544986193783
0.01875,0.047,1187.0,0.013296216854791487,4.6609410202468984e-5,0.7070146457685363,1.4610395545025803,55.17883457715772,68.68735524141232,-1.146599645305785
0.01875,0.049,1073.0,0.014171123931899466,4.326332575801782e-5,-1.382595833750024,0.557014765028238,73.28924448287484,71.57955350457381,2.767205016771642
0.01875,0.051,913.0,0.01514006684528996,7.294613152424187e-5,-0.2714683670514551,3.0279992898055332,50.39288170949965,77.60316776810657,1.3573392936591988
0.01875,0.053,737.0,0.012749851316160542,5.678746006981644e-5,1.5604411993096834,2.2297699635632675,42.980434801418255,82.57139004540973,-0.9426578979841158
0.01875,0.055,656.0,0.013061401919481413,4.687586786626011e-5,0.9015204668308202,0.4403921366404007,36.213016456656135,74.37442232332158,-0.8631011903850238
0.01875,0.057,337.0,0.01242438786037923,3.5549357117777375e-5,-0.16383389117192873,-0.2191101307569281,44.58480787118934,71.27638610920138,13.781728465978725
0.01875,0.059,479.0,0.011823449218840982,2.4673946988114233e-5,2.6968415955284026,3.170931945426175,49.34060004427068,63.42354848315073,4.272173711795207
0.01875,0.061,77.0,0.010976203718190441,4.2749689525199924e-5,-0.8863283881745346,6.0640795310769615,24.78750792289609,56.413243856758164,1.6310475325178686
0.01875,0.063,3.0,0.016328105214693297,7.321730212795949e-11,-10.816355576088226,-0.13648496091184537,117.04319830985295,1.355768432909516,1.6923100540400373
0.01875,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.069,1.0,0.012710219132629994,0.0,0.6795190944611601,3.798376269756025,0.461746199737315,14.427662286645694,2.581069203247373
0.01875,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.073,2.0,0.032334846440996864,3.052533013315852e-7,-1.0004623210154373,8.187018119510512,4.065731182053729,69.09560439249515,-10.708551656697878
0.01875,0.075,4.0,0.008867652498152337,1.1829977067970492e-5,-0.11293931310920824,15.8680761123667,3.3501999452607603,257.01405513254815,-2.489634345927687
0.01875,0.077,8.0,0.015446320649277076,7.077666241576593e-5,-0.1110813506844719,13.085797024950576,11.632824388367604,179.41985184820336,0.6922296599883274
0.01875,0.079,4.0,0.01835847235287292,7.195309929926688e-5,-0.23865805818810104,22.67695990288027,2.894363654973553,537.0197218814662,-0.6377738621295244
0.01875,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.019,30.0,0.02140771360077195,1.5352997492345223e-9,0.7919303123472187,-4.435729945363619,4.128577712862547,41.079431035485314,3.081925571992853
0.019049999999999997,0.021,60.0,0.019309215821382366,3.378082849311442e-5,-2.404019347818819,-5.334294038773098,47.058334703827555,94.16435908976555,-15.598302124380385
0.019049999999999997,0.023,84.0,0.011090105305812883,7.887829046517936e-5,0.06353286331113583,-6.071370807157583,84.2053305109284,104.83299223482751,19.28111572224351
