0.06625 0.0159375 1.73453 3.03868e+19 2.02072e-07 0.221982 30.0054 2.07096 
0.06875 0.0159375 1.67029 3.0358e+19 2.01881e-07 -1.64175 43.4413 -5.035 
0.06625 0.0163125 1.83419 3.0228e+19 2.01016e-07 -1.68645 27.6181 4.95337 
0.06875 0.0163125 1.67761 3.28863e+19 2.18694e-07 2.45302 37.7132 2.64889 
0.0528125 0.00360937 1.96933 2.28023e+21 1.51636e-05 0.920588 3.57864 7.82922 
0.0534375 0.00360937 2.00055 2.20498e+21 1.46631e-05 1.52052 -3.5219 -3.7857 
0.0528125 0.00370312 2.14118 2.57459e+21 1.7121e-05 1.44201 -0.364183 0.61138 
0.0534375 0.00370312 1.92026 2.45723e+21 1.63406e-05 1.8445 -6.26599 -0.0842333 
0.0578125 0.00417188 2.05829 2.26578e+21 1.50674e-05 9.15545 -7.17034 8.09159 
0.0584375 0.00417188 2.0284 2.15509e+21 1.43314e-05 9.23148 -0.471719 -4.87037 
0.0578125 0.00426563 1.96389 2.1523e+21 1.43128e-05 8.41811 -5.58917 -2.3299 
0.0584375 0.00426563 1.94932 2.62988e+21 1.74887e-05 5.50568 -3.6712 -3.46961 
0.0603125 0.00360937 2.08146 2.29529e+21 1.52636e-05 8.30297 -5.16548 2.48277 
0.0609375 0.00360937 1.92667 2.28776e+21 1.52136e-05 7.12786 -4.98761 0.282698 
0.0603125 0.00370312 1.92633 2.61126e+21 1.73649e-05 9.8971 -10.072 -0.836503 
0.0609375 0.00370312 1.97371 2.24451e+21 1.4926e-05 14.4269 -8.90156 2.83971 
0.0503125 0.00379687 2.05624 2.53963e+21 1.68886e-05 7.66792 1.91237 1.20933 
0.0509375 0.00379687 1.84103 2.54679e+21 1.69361e-05 0.187647 -0.798682 -2.00257 
0.0503125 0.00389062 1.93908 2.3807e+21 1.58316e-05 2.91333 -4.60626 -0.49305 
0.0509375 0.00389062 2.18195 2.44353e+21 1.62495e-05 0.376278 -2.06017 -0.334416 
0.0515625 0.00379687 1.95964 2.46809e+21 1.64128e-05 5.70767 -2.54563 6.23571 
0.0521875 0.00379687 2.04784 2.43948e+21 1.62225e-05 6.39447 -1.65651 -7.65599 
0.0515625 0.00389062 2.10566 2.54825e+21 1.69459e-05 4.74336 -4.59529 -0.319674 
0.0521875 0.00389062 2.04283 2.40862e+21 1.60173e-05 1.65253 -1.86473 -0.38509 
0.0614063 0.0117422 1.91387 2.62784e+21 1.74751e-05 -5.49039 -3.40614 4.21166 
0.0617188 0.0117422 1.92588 2.2022e+21 1.46446e-05 2.31814 0.514976 -0.507242 
0.0614063 0.0117891 1.96676 2.53444e+21 1.6854e-05 8.11335 6.59539 -0.902545 
0.0617188 0.0117891 2.10171 2.51601e+21 1.67315e-05 -1.06451 -4.64857 -0.0168768 
0.0614063 0.0145547 2.00646 2.56794e+21 1.70768e-05 1.12377 -4.10855 4.25825 
0.0617188 0.0145547 2.02208 2.25441e+21 1.49918e-05 1.36846 0.289478 3.80407 
0.0614063 0.0146016 2.04931 2.1802e+21 1.44984e-05 -0.350345 -5.40199 -2.96863 
0.0617188 0.0146016 1.96294 2.50017e+21 1.66261e-05 -1.80441 -0.68706 6.15806 
0.0626562 0.0166172 1.87863 2.45844e+21 1.63486e-05 1.29765 2.84914 3.01708 
0.0629687 0.0166172 1.90624 2.20998e+21 1.46964e-05 -3.38609 1.86463 4.71684 
0.0626562 0.0166641 2.02295 2.3146e+21 1.53921e-05 3.23465 -3.60235 2.51446 
0.0629687 0.0166641 2.06306 2.54932e+21 1.6953e-05 0.632959 4.52126 0.853335 
0.0607813 0.0171797 2.02491 2.32735e+21 1.54769e-05 -6.4463 0.661544 -5.54098 
0.0610938 0.0171797 2.21697 2.30838e+21 1.53507e-05 -0.414879 -1.34915 -1.70805 
0.0607813 0.0172266 2.01434 2.62376e+21 1.7448e-05 -4.91197 1.6933 0.558181 
0.0610938 0.0172266 1.95883 2.46608e+21 1.63994e-05 0.00696056 -1.8787 -6.62678 
0.0620312 0.0171797 1.9457 2.56135e+21 1.7033e-05 -4.02242 -0.79743 2.95881 
0.0623438 0.0171797 1.90887 2.25778e+21 1.50142e-05 -0.0956272 1.66262 -0.0999338 
0.0620312 0.0172266 2.03442 2.44085e+21 1.62317e-05 2.34522 1.63611 -1.77992 
0.0623438 0.0172266 1.96991 2.52284e+21 1.67769e-05 0.935108 3.26924 5.74368 
0.0607813 0.0173672 2.12344 2.41483e+21 1.60586e-05 0.547817 3.48581 0.265099 
0.0610938 0.0173672 1.86776 2.44611e+21 1.62666e-05 -0.707591 -4.48206 -1.14362 
0.0607813 0.0174141 1.84448 2.49568e+21 1.65963e-05 -2.6693 -5.28417 -0.23616 
0.0610938 0.0174141 2.06354 2.55183e+21 1.69697e-05 4.42499 2.52644 -1.46002 
0.0576563 0.0111797 2.04883 2.42962e+21 1.6157e-05 -3.72998 -1.35719 -1.05332 
0.0579688 0.0111797 1.99538 2.12835e+21 1.41535e-05 5.271 3.25979 1.13332 
0.0576563 0.0112266 2.1755 2.35173e+21 1.5639e-05 -4.15318 7.74728 -6.66908 
0.0579688 0.0112266 2.05839 2.47755e+21 1.64757e-05 0.466211 -1.66157 7.25016 
0.0564063 0.0116484 2.1036 2.46244e+21 1.63752e-05 -2.92165 0.414767 -3.99348 
0.0567188 0.0116484 1.86657 2.61168e+21 1.73676e-05 0.585097 -4.4014 4.33813 
0.0564063 0.0116953 1.934 2.3318e+21 1.55064e-05 -5.35582 1.57646 2.79841 
0.0567188 0.0116953 1.8358 2.31322e+21 1.53829e-05 -1.84462 2.93722 -3.30351 
0.0595313 0.0118359 2.16412 2.47851e+21 1.64821e-05 -0.210855 -6.72124 -1.82244 
0.0598438 0.0118359 2.07713 2.47851e+21 1.64821e-05 3.34959 4.75465 -2.99933 
0.0595313 0.0118828 1.87666 2.36815e+21 1.57482e-05 1.17737 3.2361 3.33933 
0.0598438 0.0118828 2.0745 2.45959e+21 1.63562e-05 3.98134 -9.75482 2.11289 
0.0501562 0.0135234 1.91328 2.54684e+21 1.69365e-05 4.08287 1.56953 0.906736 
0.0504688 0.0135234 1.93298 2.29778e+21 1.52802e-05 -0.77921 -2.84263 0.7575 
0.0501562 0.0135703 1.98184 2.45797e+21 1.63455e-05 -2.44534 1.72757 1.69433 
0.0504688 0.0135703 1.98269 2.44997e+21 1.62923e-05 0.264001 6.96196 2.85926 
0.0501562 0.0139922 1.98023 2.30621e+21 1.53363e-05 -4.09272 -2.55945 5.58513 
0.0504688 0.0139922 2.01669 2.60905e+21 1.73502e-05 1.36486 3.26158 -1.73772 
0.0501562 0.0140391 1.949 2.49199e+21 1.65717e-05 1.96031 -5.12488 -0.563398 
0.0504688 0.0140391 2.17199 2.51521e+21 1.67261e-05 2.54083 4.95051 -4.54379 
0.0545313 0.0139922 1.88886 2.6867e+21 1.78666e-05 4.6127 -3.2083 -4.98303 
0.0548438 0.0139922 1.93037 2.43822e+21 1.62142e-05 0.851557 2.65536 -0.380557 
0.0545313 0.0140391 2.05471 2.32947e+21 1.5491e-05 -0.331488 1.20335 6.22262 
0.0548438 0.0140391 1.99725 2.29077e+21 1.52337e-05 -0.934416 0.700991 2.47039 
0.0545313 0.0140859 1.99195 2.44513e+21 1.62601e-05 -2.17381 2.78966 -4.51547 
0.0548438 0.0140859 2.12749 2.60711e+21 1.73373e-05 3.5399 -2.72233 7.78381 
0.0545313 0.0141328 1.9931 2.40627e+21 1.60017e-05 -4.44873 -1.74949 -2.50886 
0.0548438 0.0141328 2.08574 2.46009e+21 1.63596e-05 -2.26149 -5.38975 -4.95566 
0.0545313 0.0141797 1.92063 2.52858e+21 1.6815e-05 0.728136 -1.82229 5.22916 
0.0548438 0.0141797 2.14013 2.59754e+21 1.72736e-05 2.27603 3.08189 0.447924 
0.0545313 0.0142266 1.94143 2.39805e+21 1.5947e-05 -5.00713 0.643664 2.08046 
0.0548438 0.0142266 1.9087 2.39041e+21 1.58963e-05 1.6275 5.75414 -1.71706 
0.0557813 0.0138047 1.84796 2.31393e+21 1.53876e-05 3.29091 -7.99225 1.89619 
0.0560938 0.0138047 2.00584 2.42411e+21 1.61204e-05 -0.198846 -1.01106 -3.18294 
0.0557813 0.0138516 1.9013 2.67476e+21 1.77871e-05 -1.13983 -0.479651 -1.4785 
0.0560938 0.0138516 2.02437 2.25119e+21 1.49704e-05 1.81934 0.0666621 -0.623036 
0.0576563 0.0135234 1.96135 2.55487e+21 1.69899e-05 1.23922 0.715085 -1.63237 
0.0579688 0.0135234 2.24282 2.28974e+21 1.52268e-05 5.10698 4.94242 1.92595 
0.0576563 0.0135703 1.91491 2.69016e+21 1.78896e-05 -2.41984 2.32022 4.68359 
0.0579688 0.0135703 1.93328 2.34588e+21 1.56001e-05 3.05907 -2.06557 2.78899 
0.0539063 0.0142734 2.08555 2.76317e+21 1.8375e-05 -1.44225 -0.197313 1.77197 
0.0542188 0.0142734 1.95107 2.42824e+21 1.61478e-05 0.255331 6.45292 -0.861311 
0.0539063 0.0143203 2.05777 2.29131e+21 1.52372e-05 -5.54973 0.273747 3.65473 
0.0542188 0.0143203 2.00367 2.44305e+21 1.62463e-05 1.90692 3.15295 2.16274 
0.0507812 0.0147422 1.90966 2.46895e+21 1.64185e-05 2.83922 -1.99624 -2.5023 
0.0510938 0.0147422 1.89743 2.39525e+21 1.59284e-05 5.33913 1.86138 -1.74486 
0.0507812 0.0147891 1.9144 2.44643e+21 1.62687e-05 -7.22777 0.383192 -3.94865 
0.0510938 0.0147891 2.00475 2.52724e+21 1.68062e-05 2.90626 -1.84058 0.948455 
0.0514063 0.0147422 1.9941 2.66794e+21 1.77418e-05 0.204757 -2.05035 1.08091 
0.0517188 0.0147422 1.93098 2.46158e+21 1.63695e-05 -0.0660585 -3.01486 -0.0300068 
0.0514063 0.0147891 2.01669 2.53459e+21 1.6855e-05 -0.359993 -6.31323 1.5611 
0.0517188 0.0147891 2.03073 2.43173e+21 1.6171e-05 0.204603 -2.59722 4.28623 
0.0582813 0.0143672 2.12141 2.78295e+21 1.85066e-05 -2.0737 -2.98025 0.825682 
0.0585938 0.0143672 1.89065 2.20065e+21 1.46343e-05 5.07084 0.214843 -6.63165 
0.0582813 0.0144141 1.98523 2.60807e+21 1.73436e-05 -1.40746 2.10122 -2.27017 
0.0585938 0.0144141 1.9425 2.50254e+21 1.66419e-05 -6.19997 0.0976326 -3.28929 
0.0557813 0.0146484 1.88458 2.40316e+21 1.5981e-05 5.41952 1.43237 1.80713 
0.0560938 0.0146484 2.02323 2.2029e+21 1.46493e-05 0.450591 1.13739 6.11548 
0.0557813 0.0146953 1.98678 2.22544e+21 1.47992e-05 2.11704 -2.13152 -0.29877 
0.0560938 0.0146953 2.05073 2.48422e+21 1.652e-05 3.87225 -0.557237 1.98263 
0.0589063 0.0147422 1.99689 2.49106e+21 1.65655e-05 -7.13375 -3.26814 -0.998492 
0.0592188 0.0147422 1.9524 2.2847e+21 1.51932e-05 -3.95076 5.45959 2.85015 
0.0589063 0.0147891 2.17048 2.38765e+21 1.58779e-05 4.24748 -4.02989 -1.34592 
0.0592188 0.0147891 2.06299 2.38031e+21 1.5829e-05 -1.7367 0.907066 -6.94127 
0.0582813 0.0148359 2.05125 2.51193e+21 1.67044e-05 1.38417 -9.1622 5.01701 
0.0585938 0.0148359 2.08287 2.68037e+21 1.78245e-05 -0.36058 -3.77787 -2.32737 
0.0582813 0.0148828 1.90037 2.48942e+21 1.65546e-05 4.95212 3.05075 0.330658 
0.0585938 0.0148828 2.01519 2.52592e+21 1.67974e-05 2.11298 -4.3308 -0.610175 
0.0507812 0.0166172 2.0695 2.36036e+21 1.56964e-05 4.79577 0.549663 3.00475 
0.0510938 0.0166172 1.87198 2.23613e+21 1.48703e-05 1.63484 -4.77923 -2.47316 
0.0507812 0.0166641 2.07012 2.36676e+21 1.5739e-05 0.39226 3.40765 -7.23185 
0.0510938 0.0166641 2.03102 2.36676e+21 1.5739e-05 5.74408 -2.64845 2.78898 
0.0501562 0.0168984 2.00896 2.48182e+21 1.65041e-05 2.18218 4.51845 -2.5862 
0.0504688 0.0168984 1.87751 2.59755e+21 1.72737e-05 5.02243 -3.01875 5.73696 
0.0501562 0.0169453 1.95562 2.57754e+21 1.71406e-05 -1.93948 2.95941 -3.57696 
0.0504688 0.0169453 1.94585 2.48777e+21 1.65437e-05 3.23234 -0.828297 0.922571 
0.0539063 0.0168984 1.88682 2.55254e+21 1.69744e-05 -2.10962 0.0919713 -5.89298 
0.0542188 0.0168984 1.88346 2.52039e+21 1.67606e-05 -2.59824 -1.85878 -0.372575 
0.0539063 0.0169453 1.96589 2.35313e+21 1.56483e-05 -0.805636 3.13972 0.112709 
0.0542188 0.0169453 2.09733 2.37236e+21 1.57762e-05 -2.29383 1.92133 -5.00274 
0.0582813 0.0166172 1.92254 2.64151e+21 1.75661e-05 5.73117 -3.65851 -0.616792 
0.0585938 0.0166172 2.11672 2.54997e+21 1.69573e-05 -0.104177 2.65983 3.83884 
0.0582813 0.0166641 2.0002 2.6732e+21 1.77768e-05 2.47673 1.30617 0.639812 
0.0585938 0.0166641 1.86402 2.62104e+21 1.74299e-05 0.909671 -3.52898 1.34047 
0.0589063 0.0166172 1.85088 2.51074e+21 1.66965e-05 0.312114 -1.60367 6.48756 
0.0592188 0.0166172 1.97935 2.70036e+21 1.79574e-05 -1.4083 -5.29899 5.88591 
0.0589063 0.0166641 1.91601 2.19072e+21 1.45683e-05 -3.50689 -3.09195 2.79328 
0.0592188 0.0166641 2.00883 2.32764e+21 1.54788e-05 -2.15761 -1.19604 -3.15878 
0.0551563 0.0170859 2.0313 2.40371e+21 1.59847e-05 1.52471 0.748826 3.60118 
0.0554688 0.0170859 1.97311 2.62627e+21 1.74647e-05 0.173246 -3.93034 0.624608 
0.0551563 0.0171328 1.95529 2.47323e+21 1.6447e-05 3.60864 -1.64789 -5.07453 
0.0554688 0.0171328 1.92481 2.58104e+21 1.71639e-05 5.66282 -4.52172 -1.51569 
0.0501562 0.0172734 2.03221 2.38391e+21 1.5853e-05 0.686604 1.09503 1.31469 
0.0504688 0.0172734 1.88058 2.59148e+21 1.72333e-05 1.42153 1.1749 4.32403 
0.0501562 0.0173203 1.91544 2.64092e+21 1.75621e-05 -3.621 2.26154 -1.32816 
0.0504688 0.0173203 1.98174 2.28336e+21 1.51843e-05 -0.525441 -2.88797 -6.96315 
0.0557813 0.0172734 1.9249 2.66067e+21 1.76934e-05 1.22961 -2.33087 -5.66139 
0.0560938 0.0172734 2.08537 2.36504e+21 1.57275e-05 0.856021 1.30867 3.87498 
0.0557813 0.0173203 1.96054 2.61583e+21 1.73953e-05 2.56342 1.39695 -0.709077 
0.0560938 0.0173203 1.9188 2.6911e+21 1.78958e-05 -3.16184 2.82124 3.19619 
0.0589063 0.0177422 1.95491 2.47402e+21 1.64522e-05 2.11936 -1.15932 -3.60208 
0.0592188 0.0177422 1.9494 2.40666e+21 1.60043e-05 -2.66159 1.73713 -2.23301 
0.0589063 0.0177891 1.97063 2.57133e+21 1.70993e-05 1.40135 3.30043 2.97703 
0.0592188 0.0177891 2.28617 2.55911e+21 1.70181e-05 6.08045 -3.01002 2.58579 
0.0595313 0.0178359 2.06934 2.23562e+21 1.48669e-05 -1.60994 11.7295 7.61923 
0.0598438 0.0178359 2.09273 2.36355e+21 1.57176e-05 -1.67035 5.30766 7.39934 
0.0595313 0.0178828 2.01914 2.5214e+21 1.67673e-05 4.63882 0.838851 2.86668e-05 
0.0598438 0.0178828 2.10394 2.20546e+21 1.46663e-05 0.406449 -0.124205 2.17789 
0.0589063 0.00967969 1.84394 2.31225e+21 1.53765e-05 -2.76719 -0.233966 -5.33078 
0.0592188 0.00967969 1.94986 2.26735e+21 1.50779e-05 5.72876 -3.62778 2.37372 
0.0589063 0.00972656 2.06571 2.47983e+21 1.64909e-05 -0.52614 6.02872 6.13257 
0.0592188 0.00972656 1.8164 2.16706e+21 1.4411e-05 -3.29135 2.27371 3.38943 
0.0514063 0.0123984 1.91645 2.68153e+21 1.78322e-05 2.59741 -0.990784 1.34567 
0.0517188 0.0123984 1.90475 2.3573e+21 1.5676e-05 7.12741 -2.35762 -5.30531 
0.0514063 0.0124453 2.05843 2.43572e+21 1.61975e-05 -1.02891 1.7137 -4.42669 
0.0517188 0.0124453 1.9264 2.41826e+21 1.60814e-05 1.44133 8.60154 -3.1131 
0.0532813 0.0126797 2.05592 2.47638e+21 1.6468e-05 3.75101 2.73803 2.01555 
0.0535938 0.0126797 1.96297 2.5278e+21 1.68099e-05 4.88226 -5.29826 -0.600287 
0.0532813 0.0127266 2.01298 2.33067e+21 1.54989e-05 4.98543 2.32305 5.64815 
0.0535938 0.0127266 1.95241 2.46726e+21 1.64073e-05 2.71316 -1.05643 7.32156 
0.0557813 0.0125859 2.07981 2.4085e+21 1.60166e-05 -4.56434 -1.12487 -4.10319 
0.0560938 0.0125859 1.97537 2.4085e+21 1.60166e-05 11.3704 -1.09251 -1.56775 
0.0557813 0.0126328 2.07241 2.50277e+21 1.66435e-05 1.04399 -1.26415 -0.743074 
0.0560938 0.0126328 2.14008 2.49417e+21 1.65863e-05 0.83496 -2.69281 2.52693 
0.0539063 0.0129609 2.01292 2.4478e+21 1.62778e-05 -3.69128 -0.11514 4.49067 
0.0542188 0.0129609 2.15959 2.59869e+21 1.72813e-05 -3.16483 -0.129442 5.09106 
0.0539063 0.0130078 2.11444 2.67285e+21 1.77745e-05 1.47984 -4.64295 2.39307 
0.0542188 0.0130078 2.06908 2.46403e+21 1.63858e-05 2.6577 2.47405 -0.625997 
0.0539063 0.0130547 1.87426 2.30538e+21 1.53308e-05 -4.16106 -2.3275 0.295412 
0.0542188 0.0130547 2.05123 2.5717e+21 1.71018e-05 2.06641 -1.74331 -4.23795 
0.0539063 0.0131016 2.08416 2.29713e+21 1.52759e-05 0.235778 -4.15613 3.11329 
0.0542188 0.0131016 2.0708 2.60397e+21 1.73164e-05 0.320353 -3.60931 3.13736 
0.0520313 0.0134297 1.9007 2.44326e+21 1.62477e-05 -6.43356 -2.45014 -2.05031 
0.0523438 0.0134297 1.87373 2.4918e+21 1.65705e-05 -2.00599 5.06603 -7.80917 
0.0520313 0.0134766 1.80046 2.47507e+21 1.64592e-05 3.29481 -4.21815 3.87174 
0.0523438 0.0134766 2.16914 2.49926e+21 1.66201e-05 -0.929778 -1.01864 0.0542123 
0.0551563 0.0128672 1.96696 2.49096e+21 1.65649e-05 3.21566 0.216147 -0.58874 
0.0554688 0.0128672 1.84436 2.6514e+21 1.76318e-05 3.44226 2.02499 6.5611 
0.0551563 0.0129141 2.02708 2.68384e+21 1.78475e-05 -0.790477 -2.36475 -3.29782 
0.0554688 0.0129141 1.93694 2.59971e+21 1.72881e-05 5.04264 -2.85931 0.275205 
0.0582813 0.0128672 2.06441 2.49941e+21 1.66211e-05 2.1938 -7.73146 1.27945 
0.0585938 0.0128672 2.00047 2.34742e+21 1.56103e-05 -1.60702 0.331168 0.428735 
0.0582813 0.0129141 2.11863 2.38937e+21 1.58893e-05 -0.630522 8.35877 1.66216 
0.0585938 0.0129141 1.94872 2.28e+21 1.5162e-05 8.46128 4.20985 -6.41718 
0.0507812 0.0150234 1.99284 2.3721e+21 1.57745e-05 2.77987 2.68448 -0.237197 
0.0510938 0.0150234 1.95197 2.3938e+21 1.59188e-05 -0.396102 0.160931 -1.61167 
0.0507812 0.0150703 2.06692 2.55938e+21 1.70199e-05 -1.25714 4.01938 1.34878 
0.0510938 0.0150703 1.97565 2.37914e+21 1.58213e-05 3.92186 -2.45744 3.51496 
0.0520313 0.0154922 1.99926 2.55982e+21 1.70228e-05 3.99225 1.80735 0.32831 
0.0523438 0.0154922 1.89083 2.37747e+21 1.58102e-05 -6.38607 -8.34158 -2.68851 
0.0520313 0.0155391 1.97589 2.34233e+21 1.55765e-05 0.9798 -1.96666 3.29707 
0.0523438 0.0155391 1.9781 2.4612e+21 1.6367e-05 4.6467 -4.55026 3.20162 
0.0514063 0.0159609 2.04233 2.34169e+21 1.55722e-05 -2.19289 -0.183654 -4.7646 
0.0517188 0.0159609 1.89669 2.57994e+21 1.71566e-05 -0.97315 -0.0132283 -0.973429 
0.0514063 0.0160078 1.97685 2.16515e+21 1.43982e-05 -0.636391 -3.16003 2.64401 
0.0517188 0.0160078 2.10706 2.26696e+21 1.50753e-05 2.55593 -1.14436 4.03868 
0.0520313 0.0161484 2.12455 2.40869e+21 1.60178e-05 -2.03745 0.26401 -0.468945 
0.0523438 0.0161484 2.08433 2.63072e+21 1.74943e-05 -2.27794 -0.956802 -3.9438 
0.0520313 0.0161953 2.08188 2.24742e+21 1.49453e-05 5.72637 2.17862 -1.36803 
0.0523438 0.0161953 1.87869 2.4621e+21 1.6373e-05 -2.61081 3.61148 -3.1202 
0.0526563 0.0162422 1.90257 2.33459e+21 1.5525e-05 0.0943939 -4.04659 -2.41202 
0.0529688 0.0162422 1.94448 2.45499e+21 1.63257e-05 -1.89564 -0.532136 -0.940705 
0.0526563 0.0162891 1.94984 2.28118e+21 1.51698e-05 4.36609 1.90748 2.50228 
0.0529688 0.0162891 2.00386 2.20113e+21 1.46375e-05 0.664429 3.06527 -4.04364 
0.0595313 0.0159609 2.06694 2.48464e+21 1.65228e-05 -3.81271 -3.25596 0.194033 
0.0598438 0.0159609 1.96526 2.56633e+21 1.70661e-05 -5.10411 7.15094 5.12082 
0.0595313 0.0160078 2.04132 2.5113e+21 1.67001e-05 -0.715281 1.43512 1.00519 
0.0598438 0.0160078 1.9626 2.42985e+21 1.61585e-05 4.99013 0.898197 4.01554 
0.0514063 0.0181172 1.9676 2.62671e+21 1.74676e-05 -2.79808 -0.841612 -0.940044 
0.0517188 0.0181172 2.03872 2.53675e+21 1.68694e-05 0.142179 -3.09681 1.71659 
0.0514063 0.0181641 1.9304 2.65582e+21 1.76612e-05 6.40754 3.74057 3.3772 
0.0517188 0.0181641 2.06949 2.62591e+21 1.74623e-05 3.36434 -2.87441 7.10752 
0.0539063 0.0180234 2.00648 2.59818e+21 1.72779e-05 -2.17798 -0.759486 1.60278 
0.0542188 0.0180234 1.85959 2.45953e+21 1.63558e-05 4.34456 1.74128 4.22292 
0.0539063 0.0180703 2.03024 2.20062e+21 1.46341e-05 1.37007 3.63374 0.668833 
0.0542188 0.0180703 2.08193 2.39302e+21 1.59136e-05 1.65769 2.19092 2.452 
0.0626562 0.00939844 1.99119 2.52017e+21 1.67591e-05 -2.57313 -4.41146 4.60799 
0.0629687 0.00939844 2.19473 2.68201e+21 1.78354e-05 -3.19251 5.21509 -1.78698 
0.0626562 0.00944531 2.17813 2.6342e+21 1.75174e-05 3.35927 6.35602 7.06022 
0.0629687 0.00944531 1.9654 2.53067e+21 1.68289e-05 -5.86994 3.64586 3.92558 
0.0601563 0.0123047 2.005 2.32228e+21 1.54431e-05 -0.607371 -1.84698 -2.4375 
0.0604688 0.0123047 1.99874 2.55186e+21 1.69698e-05 2.13769 -0.989163 11.0289 
0.0601563 0.0123516 2.24631 2.56856e+21 1.70809e-05 -3.82444 -5.34974 -2.01577 
0.0604688 0.0123516 1.8949 2.40143e+21 1.59695e-05 -9.27096 1.93446 1.22562 
0.0601563 0.0131484 1.96841 2.33852e+21 1.55512e-05 -2.28443 -0.569717 1.81097 
0.0604688 0.0131484 1.86788 2.47073e+21 1.64304e-05 2.32557 -0.314802 -1.99651 
0.0601563 0.0131953 1.94263 2.6431e+21 1.75766e-05 5.34764 6.17895 -3.66999 
0.0604688 0.0131953 1.97638 2.57723e+21 1.71386e-05 0.847763 -1.89902 -3.55866 
0.0620312 0.0131484 1.9996 2.34678e+21 1.56061e-05 -4.06098 4.57252 -3.19696 
0.0623438 0.0131484 2.01321 2.43768e+21 1.62106e-05 -2.07215 -6.69059 -5.71786 
0.0620312 0.0131953 1.90093 2.72544e+21 1.81242e-05 2.52521 -2.88577 0.833104 
0.0623438 0.0131953 1.84078 2.68427e+21 1.78504e-05 4.30788 4.71963 1.64633 
0.0607813 0.0154922 2.12129 2.24422e+21 1.49241e-05 -3.46545 3.40568 -0.883162 
0.0610938 0.0154922 1.98877 2.57384e+21 1.71161e-05 -3.45139 3.44235 -4.14085 
0.0607813 0.0155391 1.9035 2.51714e+21 1.67389e-05 5.43417 -0.654639 -6.85597 
0.0610938 0.0155391 2.13035 2.31437e+21 1.53905e-05 3.81269 3.94893 3.20982 
0.0601563 0.0155859 2.0907 2.6699e+21 1.77548e-05 0.320592 -0.341162 -2.96579 
0.0604688 0.0155859 1.932 2.42591e+21 1.61323e-05 -2.51059 4.25896 -0.552205 
0.0601563 0.0156328 1.99185 2.50899e+21 1.66848e-05 -3.79095 1.97914 -0.0670869 
0.0604688 0.0156328 1.99082 2.49509e+21 1.65923e-05 1.46501 -4.65121 0.0866655 
0.0614063 0.0180234 2.05295 2.4113e+21 1.60351e-05 -1.08151 1.31141 1.56666 
0.0617188 0.0180234 1.84516 2.36307e+21 1.57144e-05 7.18728 1.53376 -6.22451 
0.0614063 0.0180703 2.02969 2.43511e+21 1.61935e-05 -2.40197 -3.09764 -0.703331 
0.0617188 0.0180703 2.01071 2.60346e+21 1.7313e-05 0.255868 5.87128 0.667274 
0.0626562 0.0183984 1.96838 2.4094e+21 1.60225e-05 4.46726 2.28126 4.4799 
0.0629687 0.0183984 2.04172 2.48026e+21 1.64937e-05 0.0983783 0.0242998 -0.591642 
0.0626562 0.0184453 1.90445 2.29725e+21 1.52767e-05 -1.42142 -1.69341 -1.92927 
0.0629687 0.0184453 2.08868 2.13232e+21 1.41799e-05 2.76399 -0.266076 -4.37903 
0.0626562 0.0136172 1.95036 2.48143e+21 1.65015e-05 -0.080681 -3.64019 -2.7145 
0.0629687 0.0136172 2.04173 2.44951e+21 1.62893e-05 -4.17111 -0.95864 0.417096 
0.0626562 0.0136641 1.97786 2.55243e+21 1.69737e-05 -3.08904 -0.8372 -2.29884 
0.0629687 0.0136641 1.96111 2.40135e+21 1.5969e-05 2.27856 0.942955 5.83212 
0.0564063 0.0119297 2.14053 2.49546e+21 1.65948e-05 0.602175 -7.89821 6.85182 
0.0567188 0.0119297 1.99935 2.51367e+21 1.67159e-05 6.28372 1.40841 -1.99084 
0.0564063 0.0119766 1.93474 2.56734e+21 1.70728e-05 0.533074 -3.16152 1.08781 
0.0567188 0.0119766 2.03011 2.33147e+21 1.55043e-05 7.99001 0.789894 -10.61 
0.0501562 0.0142734 1.91855 2.45868e+21 1.63503e-05 1.12582 -15.527 0.667831 
0.0504688 0.0142734 1.98205 2.51197e+21 1.67046e-05 -1.28206 2.80095 5.57859 
0.0501562 0.0143203 2.16861 2.51133e+21 1.67004e-05 3.70199 -2.78627 0.82516 
0.0504688 0.0143203 2.08397 2.51892e+21 1.67508e-05 3.27097 -2.62745 -3.63062 
0.0526563 0.0104297 1.97448 2.37516e+21 1.57948e-05 2.99578 -4.63168 -3.54942 
0.0529688 0.0104297 2.01191 2.50017e+21 1.66261e-05 -4.48758 -13.4168 -3.73375 
0.0526563 0.0104766 1.93583 2.40601e+21 1.6e-05 -0.322858 -0.637424 5.22286 
0.0529688 0.0104766 1.97194 2.43713e+21 1.62069e-05 5.47871 -7.65609 5.75186 
0.0576563 0.0121172 1.90039 2.51064e+21 1.66958e-05 7.62346 -6.70612 -2.27548 
0.0579688 0.0121172 2.00685 2.63618e+21 1.75306e-05 2.51733 1.87379 -3.24921 
0.0576563 0.0121641 2.08194 2.41165e+21 1.60375e-05 -6.37206 -1.89976 -5.56308 
0.0579688 0.0121641 1.79118 2.43844e+21 1.62157e-05 -2.28766 -3.0362 1.94558 
0.0532813 0.0130547 1.97096 2.33035e+21 1.54968e-05 -2.181 -7.10803 -1.10512 
