r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,1.0,0.013843118138945787,0.0,-0.752475344696314,12.995455826959239,0.5662191443758366,168.88187215044883,-9.778760102876877
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,1.0,0.02151849153785832,0.0,-1.8359058637948733,24.24327269167563,3.3705503407163997,587.7362708029455,-44.50836649222541
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,1.0,0.014809001921520855,0.0,-5.394797049596413,25.58513628680338,29.10383520633416,654.599198814303,-138.02661775356898
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,1.0,0.00963069438812136,0.0,0.3432286657887841,30.346788087846733,0.11780591701914885,920.9275472486763,10.4158875863666
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,1.0,0.023820031725617006,0.0,-0.021556340343132776,42.481602924641656,0.0004646758089889737,1804.6865870469226,-0.9157478909654002
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,87032.0,0.01252028589533053,6.850037256512812e-5,0.12897631770767984,-4.415374993006916,52.40672280181211,84.00728509129209,-0.9839931401496991
0.02025,0.02275,303790.0,0.01220631536711152,6.948922484980232e-5,0.08820777405004007,-1.873267302946916,50.5643433058365,76.30138045842139,0.30305675190485687
0.02025,0.02625,470185.0,0.012089324583753709,6.814171965841154e-5,0.0644830277872724,-1.080399822690737,50.472921440997304,77.11046195865818,-0.5723290250278801
0.02025,0.02975,645379.0,0.01205210115923403,6.988018930652456e-5,0.07287032639558128,-0.8687336043366843,49.290742524635455,75.97565801740622,0.30123138457807963
0.02025,0.03325,767318.0,0.012017006128495305,6.972574976449813e-5,0.0517099523710378,-0.38441763838978876,49.46370870500428,75.89160954961093,0.35154420595018826
0.02025,0.03675,813085.0,0.012170666457182422,7.344081473603278e-5,0.020469257813440958,-0.2833839996413989,49.550969290534354,75.052395211407,0.16211314259009552
0.02025,0.04025,836470.0,0.012558856303973924,7.483346168000806e-5,0.03359237839874422,0.5826108567817138,50.06328695917774,74.76388183926035,-0.09721638902782195
0.02025,0.04375,812357.0,0.012997883046063193,7.550713393678788e-5,0.01254501046407118,0.6613314495289012,49.789366987925995,77.08085318759294,0.11762857536005246
0.02025,0.04725,724082.0,0.013460830426856692,7.663813418532654e-5,0.04189096968374669,1.008898784094587,49.45435054328516,77.01504886144562,-0.26748150705067364
0.02025,0.050749999999999997,602347.0,0.014113009385959437,7.954147774746033e-5,0.08331774077361172,0.6694908782798127,50.08938373295957,76.23485624349932,-0.3605404002125801
0.02025,0.05425,464315.0,0.014692642668150624,8.205867909684174e-5,0.019627028744051644,0.9777188152916982,49.651955095253065,76.56535531746093,0.15323845353851157
0.02025,0.057749999999999996,312365.0,0.015262155060308447,8.263126439674125e-5,-0.15916482042780342,1.4522767891551225,48.67011498762265,75.4214302878843,0.1888242298085289
0.02025,0.06125,187662.0,0.015397727576812707,7.790251567080857e-5,0.0023011715233759566,3.206892154260621,49.839868599313654,77.55288847622306,-0.2327686531439754
0.02025,0.06475,13222.0,0.015380280497929163,7.277940882286295e-5,-0.28096873608010225,6.509024351405095,49.18392658224788,90.10538511561346,-1.7721518850080609
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,1.0,0.013857042917291357,0.0,1.1156271302616783,10.424501507034755,1.2446238937759075,108.67023167016987,11.629856700701724
0.02025,0.07875,2.0,0.015437476961227197,8.654382360901609e-7,0.5739195505814805,20.440617607278213,0.32938903463083957,418.1768495338596,11.732658419438499
0.02025,0.08225,9.0,0.01736954302052034,3.6081664598100046e-5,0.09301162737007007,17.747534611656505,1.4558641150813447,355.2410573470922,7.241232969698897
0.02025,0.08574999999999999,16.0,0.018201206873638087,8.288240038851768e-5,-0.07305654068127498,23.004745656520495,8.030103605972743,559.2028286529677,4.977495025206929
0.02025,0.08925,11.0,0.01408912086023895,1.93210498429477e-5,0.2726215562978834,28.157883983498593,0.90136634596764,822.8711889120809,7.461079763889408
0.02025,0.09275,37.0,0.015680066402699908,9.557991938977414e-5,0.185117923716853,29.457244967950114,4.919846199029421,916.8517197901447,9.52115666757837
0.02025,0.09625,32.0,0.01588576610390813,5.40281553938397e-5,0.08779034608366021,31.964829818338757,3.3468564509567478,1056.3494896636882,7.035127419954956
0.02025,0.09974999999999999,29.0,0.01543119423828661,5.444509004116902e-5,0.5644559414437164,31.052078520186207,3.5423130661415585,1035.919305339976,17.812692000491744
0.02025,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17675,1.0,0.014011607537404599,0.0,-2.0608278654900536,19.12381101708185,4.247011491180291,365.7201478170611,-39.41088263836796
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,1.0,0.02226798014844206,0.0,-1.4780497703583464,11.328139800808891,2.1846311236563607,128.3267513466705,-16.743554431172825
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,1.0,0.03922256396494714,0.0,1.0209154246088907,18.89905421573797,1.0422683042043517,357.1742502494031,19.294335959366574
0.02025,0.22924999999999998,1.0,0.012780150159963099,0.0,-0.21304489457187253,34.162089276041264,0.04538812710314028,1167.0483437042135,-7.278058708169109
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,1.0,0.015647530528163044,0.0,1.0095441193445174,30.67054391930977,1.019179328903097,940.6822643063097,30.963267250836925
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,77117.0,0.012547116621160748,6.807446393683268e-5,0.15353486580507977,-4.576006797500011,50.62965295581863,81.1486905090679,-1.042861300045189
0.02055,0.02275,276257.0,0.01222815038652163,6.843619967247841e-5,-0.03249419531470056,-2.2131080832674113,50.11374867939666,77.89711542257996,0.11234481641563474
0.02055,0.02625,428554.0,0.01200314913105814,6.61208982861048e-5,0.003649431594702457,-1.2395948083452757,49.633714874363896,75.80338599615953,0.35492876495121684
0.02055,0.02975,570686.0,0.012045336254539235,7.003513675667718e-5,-0.038193556669636385,-0.7944723074726815,49.23992659551108,75.46117663337157,-0.026612827327419698
0.02055,0.03325,677172.0,0.012038553505771939,6.90903130540301e-5,0.018989178158925025,-0.47726118601110995,48.7572991385567,75.85609140548259,0.09712122836911977
0.02055,0.03675,731911.0,0.012308198348793466,7.542177988570937e-5,-0.021790848794925016,-0.18052613991254154,49.322286014247304,73.75805206787821,-0.18921037667809693
0.02055,0.04025,743937.0,0.012631765269306481,7.668288420375651e-5,0.020584002214977748,0.47077430814003834,49.96325766993955,75.07326238668679,0.08330513963840246
0.02055,0.04375,726894.0,0.01309393963949971,7.792854990690149e-5,-0.01492946800596974,0.6608137512576089,49.55893993003633,76.49695220633181,-0.047148990411753966
0.02055,0.04725,647751.0,0.013525271956769266,7.793686634027732e-5,0.09464647624912634,1.096047423655867,49.40162097368482,77.54104143679558,0.17987350511067268
0.02055,0.050749999999999997,537879.0,0.014092021731826972,7.779411532688526e-5,0.006249191553571455,0.7116183762812892,49.6579626288773,78.34956709594643,0.9339022414632892
0.02055,0.05425,417629.0,0.014688730259532162,8.266302461773333e-5,0.021873414486179136,1.045377585510435,48.98897277193683,77.04190823977461,-0.24343080702708092
0.02055,0.057749999999999996,281147.0,0.015114735052489081,8.130261005949019e-5,-0.1092110164141351,1.4060492009558918,48.56581634893088,75.26798662813367,0.047968746247480966
0.02055,0.06125,166913.0,0.01525329229702441,7.68187263251815e-5,0.007924345072325234,2.9422032343371445,49.33415928839552,76.54226709348018,-0.25778395251959946
0.02055,0.06475,10326.0,0.015709451417519227,8.185393946595625e-5,-0.054482788948906014,6.580296072722251,49.552179808559664,94.15793832548464,-0.8094716693069084
0.02055,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07175,1.0,0.03871410704832731,0.0,0.11977141892961683,4.344801922703508,0.014345192792413777,18.8773037475281,0.5203830912503266
0.02055,0.07525,2.0,0.03790296165248129,3.862634344001309e-6,0.6656738026168191,11.559971153674224,3.115175810517371,138.4505055142674,11.283040448196099
0.02055,0.07875,2.0,0.013601724712570557,3.4965451229732684e-8,-1.3598297079959347,15.822327333855727,2.1918961639393255,251.45049991119808,-20.900395889756048
0.02055,0.08225,1.0,0.007475244130913719,0.0,-2.072506126634661,25.28025065570073,4.295281644938206,639.0910732150572,-52.39347436679967
0.02055,0.08574999999999999,11.0,0.016343903471469592,9.639108643265458e-5,-1.753490774023945,21.49459917880424,6.180574466655315,513.4617862973215,-40.17297182052877
0.02055,0.08925,14.0,0.014071156183982607,5.0339760110364327e-5,-0.04946840383074113,26.933855239001367,3.1648347540650494,754.1618083593804,-1.747992901244257
0.02055,0.09275,27.0,0.01371342577223501,4.082146322555673e-5,0.214163846744881,27.749418354030716,7.387428999774865,807.3770382411868,-1.272651475456465
0.02055,0.09625,39.0,0.013812637550695036,5.1354655093947285e-5,-0.0634507057766938,31.097545659616145,3.564440431116539,1015.73608478849,-1.6485662997095116
0.02055,0.09974999999999999,37.0,0.015492760708177499,0.0001146621939808588,0.14100246207678357,32.43183222228677,4.942367582163043,1123.9549756205479,6.751532252463895
0.02055,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14875,1.0,0.05158178012514273,0.0,7.857478747616278,16.48156933354215,61.73997226924147,271.6421276963571,129.50358076567161
0.02055,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25725,1.0,0.021802675380873313,0.0,2.772728670493085,21.87471841514411,7.68802428017435,478.5033057418448,60.65265890863313
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29575,1.0,0.019074387528875303,0.0,-5.1330953173778155,39.62812690699629,26.348667537286058,1570.3884421570035,-203.4149526627565
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,1.0,0.01605086373360691,0.0,-2.939468878937426,43.75863681215185,8.640477290241648,1914.818295657811,-128.62715109404598
0.02055,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01925,62973.0,0.012510715175373393,6.553823232170987e-5,0.17186386758596767,-4.55229323863519,50.8412929402574,81.47537510169599,-2.1277448967176134
0.02085,0.02275,238861.0,0.012282040892150872,6.763562711825804e-5,-0.07850211261852935,-2.3245693046866758,49.55938923638086,79.22240050717765,0.26415329657823583
0.02085,0.02625,372991.0,0.012083236345912764,6.81080614870657e-5,0.055015472783519585,-1.280683708712005,49.154257059743756,75.09346143296695,-0.37509082460826393
0.02085,0.02975,494470.0,0.012057674948679684,6.909375312992439e-5,0.006013977996398013,-0.7415960611968375,49.01894329375329,75.99923961581864,-0.6787397371959712
0.02085,0.03325,575163.0,0.012087011394334468,6.992636273502032e-5,-0.032622959812261404,-0.46990876643237217,49.004671917335614,77.4901881379803,-0.3188169990084528
0.02085,0.03675,629583.0,0.012365532214523457,7.492201562310214e-5,-0.050402918488160274,-0.01747894294664417,49.31886938916767,73.29453980929935,0.5441311134879804
0.02085,0.04025,655545.0,0.012468685956510002,7.395705114281192e-5,0.007471700906512159,0.32802111336109424,49.565602010046234,75.517676264049,0.36849458577095107
0.02085,0.04375,647643.0,0.013166466279274253,7.942886090926236e-5,0.014710287725024848,0.4354846095732515,49.36852580710847,76.40093594478923,-0.058860250852262014
0.02085,0.04725,565037.0,0.013531675819263572,7.698922687313213e-5,0.08548035888036272,1.065277532190649,49.14687782417002,77.90426099945816,0.413133430384839
0.02085,0.050749999999999997,473552.0,0.014116482263065631,7.820439556953164e-5,-0.026655724846275618,0.8621796355387368,49.25493161999079,77.35274145176658,0.13288500594026004
