r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02025,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,88730.0,0.010605542482722318,4.150121086135351e-5,-0.10997705135664049,-4.744005712160343,49.49455258406193,84.41804507867765,-0.019642974485532365
0.02055,0.02275,311688.0,0.010412839021576838,4.361617247659819e-5,-0.03725997998960413,-2.2239342613791218,49.957633473371345,76.44497615502831,-0.09205899876133557
0.02055,0.02625,472499.0,0.01014951748427223,4.073567325363999e-5,0.05762293383474677,-1.2885982095616406,49.17674586503232,76.36679759220132,-0.17587642985672866
0.02055,0.02975,643860.0,0.010117875777682401,4.263957819110943e-5,-0.016462544830577144,-0.8028639466758498,48.610497807815925,76.07976081016582,-0.4157059175439257
0.02055,0.03325,771444.0,0.010169924145080517,4.423981085373794e-5,0.0212512075713919,-0.4225709469587343,49.70537464181947,75.33604310418052,-0.17242168754363402
0.02055,0.03675,837429.0,0.010294299932151914,4.541743489545509e-5,-0.008994379899392611,-0.14897601379229738,48.775541840627426,73.65923248437362,-0.07230715207918229
0.02055,0.04025,848397.0,0.010517249751264217,4.5599393971181506e-5,0.04958026218485484,0.4446021507511884,49.442796282076436,74.85824614241496,0.03439706356931161
0.02055,0.04375,812107.0,0.010946055879289946,4.665058480864861e-5,-0.0028001110553280205,0.7248934874363552,49.086601511335985,77.14006003414995,-0.26438444578259995
0.02055,0.04725,721184.0,0.011418150536663299,4.9231605953499024e-5,0.007257573277662908,1.1228607008453102,49.937477544489184,77.61232121941262,-0.7796206465022374
0.02055,0.050749999999999997,586034.0,0.011924707817454428,4.9925406318607924e-5,-0.0688583598378876,0.8866938429213416,49.17202700894887,78.18332701168347,0.1659781582143496
0.02055,0.05425,452544.0,0.0124618339732999,4.95828698914261e-5,0.10208990794861038,1.144785860872193,49.155811968544924,77.44491433196548,0.5264314797243205
0.02055,0.057749999999999996,299209.0,0.01299446527906344,5.0591852724348236e-5,-0.07502433973789983,1.4556050123614668,49.18028558165932,74.46107874697321,0.2863145066498321
0.02055,0.06125,173421.0,0.01330783256262453,5.121533492402562e-5,-0.1427135433439566,3.1409964433951556,50.19329482043584,78.17681502295368,0.06562098633525265
0.02055,0.06475,11653.0,0.01355474465501695,5.854523588595046e-5,0.23232663798485645,6.6063932843788296,49.110817260316075,90.09253271673127,4.422674065008402
0.02055,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07875,2.0,0.010014417165575194,3.822612900992004e-7,-2.850259325964287,18.600322193295025,8.225890997673488,355.17381163513295,-53.98413406966054
0.02055,0.08225,2.0,0.01752901610635746,1.8963216362226727e-5,-2.652050207572187,19.82654104821925,8.870560087815633,397.332551864677,-55.37225346855915
0.02055,0.08574999999999999,5.0,0.011230068906973492,1.1343786561152316e-5,-1.9425433329113408,22.49379897649005,7.126151229090915,534.0194325755045,-51.08683542873441
0.02055,0.08925,13.0,0.012861415846026073,4.506272110222926e-5,-0.4462831362450042,27.05682280723246,2.228254527695607,761.5372129065709,-11.559480650456877
0.02055,0.09275,22.0,0.014651348565477883,8.004280673175729e-5,-0.6639667425704276,27.44914107795554,3.007594227368073,787.3381412127952,-20.289433878168182
0.02055,0.09625,26.0,0.012709284851373877,9.795878622420109e-5,-0.639507846883303,31.260633234320604,4.462472417534315,1000.5545893233417,-20.038046565929264
0.02055,0.09974999999999999,18.0,0.011768962936882378,4.234978226244851e-5,0.21739041824261873,32.45638238834214,2.7219348183238634,1082.5108580701333,6.99252904813145
0.02055,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01925,74660.0,0.010470067268523677,4.137107943070985e-5,-0.033833669288439776,-4.433655015837721,52.14661059398261,81.64858422608762,1.3971907364468361
0.02085,0.02275,272036.0,0.010284462224919026,4.24316216718299e-5,-0.030816002750518434,-2.245962096074358,50.554712531845205,77.43579379503753,0.02814665254226572
0.02085,0.02625,424724.0,0.010171431577046091,4.087511768245893e-5,0.039186801320936764,-1.3774386653444173,48.79180337840084,76.1875157477736,-0.9848080964153838
0.02085,0.02975,569193.0,0.010132482156181734,4.253185285363396e-5,0.035377451934110155,-0.7056018513658817,49.418568265287405,75.79097397113735,0.16679175621298123
0.02085,0.03325,669381.0,0.010177289740843712,4.3631399646388184e-5,-0.04773619196015802,-0.5029503522600033,49.94681589620813,76.40179109424648,0.053721322027605434
0.02085,0.03675,736563.0,0.010336514020387893,4.550787547004834e-5,0.0005977255798803843,-0.06572697947947762,48.687127415321825,73.53261674319832,0.21069385672067942
0.02085,0.04025,750530.0,0.010519178530411509,4.493925242969063e-5,-0.0478440284146391,0.33562095711132645,49.488349908838394,75.93538966633338,-0.4313736441253482
0.02085,0.04375,739169.0,0.01095049667824788,4.645555566013548e-5,0.027897392459348722,0.5412514190061498,48.651856804073134,76.02496133212769,0.4891775188334839
0.02085,0.04725,638770.0,0.011468457330317722,4.9317224083177384e-5,0.02245511145502561,1.1877999349080361,49.451748178128305,77.93352122646608,-0.2061997752533448
0.02085,0.050749999999999997,524682.0,0.01197827820729588,4.935460916794119e-5,-0.06820582296048683,0.8997908931762059,49.61427958690719,78.98867853712424,-0.29493400482248877
0.02085,0.05425,399613.0,0.012401840289590405,4.987449814966474e-5,-0.007270805056845812,1.0799367025381763,48.92525044033618,77.63667088632256,-0.8305422240043699
0.02085,0.057749999999999996,274715.0,0.012914284516930559,4.824049213845476e-5,-0.042825847916555075,1.5613284050236806,49.02463751699515,74.29616827011682,0.46620992459228155
0.02085,0.06125,153393.0,0.013418296594635788,5.211372383581659e-5,-0.05363377015564568,2.924927634242781,49.21703217681811,75.38289715856955,-0.4513562348799705
0.02085,0.06475,10715.0,0.013263023801139327,4.7385255108550964e-5,-0.026178299918949703,6.42783311823317,49.36269948307482,92.99815026234562,1.4309916712233965
0.02085,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07875,1.0,0.022762504649960495,0.0,0.3790671254252987,9.160841633959569,0.14369188557819912,83.92101944248702,3.47257390466145
0.02085,0.08225,4.0,0.020504070421932884,3.842288898189201e-5,1.3197799731596038,22.280742584551923,4.53628078406652,499.55644770797187,29.281566228139578
0.02085,0.08574999999999999,5.0,0.01055492400883669,6.239834909246697e-6,0.4711098077799134,20.254949945953374,1.158906020501834,440.6757149173228,11.219127811104805
0.02085,0.08925,11.0,0.012391147268146652,3.9198400576288204e-5,-0.17374638266633136,24.899928102128886,2.6480527355853702,660.3314501407648,-2.955897805967449
0.02085,0.09275,13.0,0.011931909965887805,4.42236470139323e-5,-0.6236456948527934,25.900362237395818,2.2584200527977005,703.0990290869804,-14.227125713489912
0.02085,0.09625,24.0,0.013079838903225593,6.209154643890121e-5,-0.26649528828672386,31.032396712518896,2.8523381024363905,1020.1680958155652,-3.4112754621916563
0.02085,0.09974999999999999,22.0,0.01169114652755529,2.798357524812723e-5,0.029618888718082576,31.423689633848017,3.663382424271424,1072.5069219237994,-0.20330074290290323
0.02085,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01925,63129.0,0.010527810868301445,4.291367794747194e-5,0.0033438065030415194,-4.381391853598073,48.85330448933345,81.23797832298207,1.4723326401009427
0.02115,0.02275,236477.0,0.010385511396440497,4.193129129283338e-5,0.050123165350889884,-2.2489061103039316,49.400827058032796,78.14783935530541,-0.23024301857989057
0.02115,0.02625,369613.0,0.010165131512905837,4.068522823690422e-5,-0.024911205906461672,-1.2067591578326942,48.18871349798587,75.87722350427951,-0.6822777836090785
0.02115,0.02975,492985.0,0.01015997793302232,4.1810444161437265e-5,0.0008993278254977634,-0.8125262301267597,49.67295017014141,76.17320024349492,0.09878021986356927
0.02115,0.03325,574461.0,0.010191273128669735,4.389612392295575e-5,0.01395203242004535,-0.44839045553094736,49.86363866993219,75.86047373934124,0.184063275193042
0.02115,0.03675,634987.0,0.010388788852030898,4.5693175755544956e-5,0.06420233876950317,-0.06688024290302416,49.224012022958526,73.50947781308564,-0.19688229157183304
0.02115,0.04025,643819.0,0.010521669533455926,4.5017929328185525e-5,-0.04172436657879875,0.22780643412759938,49.073917193792624,76.18082320621832,-0.029110469011453827
0.02115,0.04375,640037.0,0.010927945191564696,4.5859589786928133e-5,0.025816854248484403,0.3862571782016265,48.65742371584049,76.2806358426,0.3553455905378532
0.02115,0.04725,536938.0,0.011474403499238917,4.890446075137374e-5,0.029747755965680165,1.1214398194693433,49.332085133703245,77.66419708399125,-0.28186134487539294
0.02115,0.050749999999999997,448181.0,0.012027818566613637,5.1485314575726585e-5,-0.0006174425129544207,0.9173679843898426,49.5190772471513,77.33862651826166,0.00910922376853473
0.02115,0.05425,346134.0,0.012449520173671798,4.943085065462145e-5,0.07460474629079311,0.9521863717375677,48.51657877576279,76.09215499554557,0.1624041906315711
0.02115,0.057749999999999996,233691.0,0.012930251674477344,4.898421660988566e-5,-0.21515532352476482,1.5290465172743293,48.62690331681991,75.43719449792009,0.29813664746281515
0.02115,0.06125,133569.0,0.013434886465625882,5.1173047398325315e-5,0.008253566688266089,2.992553794090988,49.50093309206478,76.29471555529854,-0.4425984796403679
0.02115,0.06475,8413.0,0.013567871462841687,4.5893736842857714e-5,-0.22701670571954544,6.349148285206618,49.5568071264328,92.15978192816081,0.773405452332491
0.02115,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07525,1.0,0.006840502315283002,0.0,-4.61075121111104,22.21860381313987,21.259026730761924,493.66635540527363,-102.44445444063103
0.02115,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08574999999999999,5.0,0.013785156791379883,6.944738570689556e-5,0.1587671310668251,24.615696614766183,2.298948480391553,618.6147036865298,2.502579425058336
0.02115,0.08925,4.0,0.009428150433960204,1.2793246760057218e-5,1.0526303544758755,26.542560932886698,3.1074358031281695,737.2210720859777,29.105861626894296
0.02115,0.09275,15.0,0.014394408972839497,6.97355494616072e-5,-0.19741029592854908,28.294056483441196,2.2757980429882996,867.5612793239568,-11.760838901827082
0.02115,0.09625,22.0,0.012326476877790048,5.3480149676727646e-5,-0.3716581290797964,30.473436654150294,4.91731673104611,997.4593077917108,-5.34176887794704
0.02115,0.09974999999999999,16.0,0.011731349982760642,2.240562860967021e-5,0.37817849616795907,32.11386369333346,3.9309455125507844,1093.4764516479643,13.667133256633711
0.02115,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
