r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.019049999999999997,0.02625,4139.0,0.012468993317225984,8.612345779201292e-5,-0.10654923949442739,-0.8152930632047026,55.86066055555576,70.33260066848308,1.975330066053199
0.019049999999999997,0.02975,6173.0,0.012820868317295012,6.536297180168783e-5,0.21564962757838135,0.044229863531707526,50.11171309723637,83.22214877920969,-2.236040787625112
0.019049999999999997,0.03325,8923.0,0.011298349134947233,6.440309216628513e-5,0.09540446611659853,-0.44962210970179106,53.95570596169941,84.12328575095424,-1.932742433360318
0.019049999999999997,0.03675,10885.0,0.01104831830794158,6.883055202087888e-5,0.025695212246312854,0.6411350430369037,46.972142546161606,73.52690845828326,2.275558594344586
0.019049999999999997,0.04025,17188.0,0.011863364799084427,6.632755007101348e-5,-0.3317034103977481,1.405486657075586,49.47076850775107,68.30347488455615,0.8185714984546735
0.019049999999999997,0.04375,16795.0,0.012873524941481383,6.905018905389369e-5,-0.2982026154843614,0.9468884400287291,44.615686510231455,79.43933181545245,-0.34992624929169913
0.019049999999999997,0.04725,16525.0,0.012896705846067693,6.854333565929585e-5,-0.25129935905800005,1.3503548035140864,50.97946879492328,76.89581896708832,-2.804268494040498
0.019049999999999997,0.050749999999999997,15537.0,0.013809687084070816,6.74643968480997e-5,-0.3329255937182357,1.0714798264707164,49.53433816604493,68.51728028418218,0.3143071310971675
0.019049999999999997,0.05425,10751.0,0.014804316747094821,6.868981875563621e-5,-0.09388098833940398,0.4730229660378975,49.10900776099105,74.59371197069615,1.2105983062103873
0.019049999999999997,0.057749999999999996,5825.0,0.015584765409317674,7.447769414485687e-5,-0.03628568279239045,0.6564375230264051,51.89825556640449,73.63530039439839,1.5597880743389387
0.019049999999999997,0.06125,1827.0,0.015681634433531367,5.6814149846210264e-5,0.8416845260044021,2.7146511222514356,50.731085535216806,74.81459601532791,1.403868438650382
0.019049999999999997,0.06475,37.0,0.010319859277372235,1.7246883568621538e-5,-2.7303612408638127,1.432947499532392,30.684838252160663,29.016620728387135,9.628330211228487
0.019049999999999997,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07175,1.0,0.011576151773112444,0.0,-3.771243329057866,12.892981541035072,14.222276246963455,166.2289730174711,-48.62257062829472
0.019049999999999997,0.07525,1.0,0.016963525362938173,0.0,0.7328449756438346,15.73505904727638,0.5370617583264125,247.59208322127427,11.531358964255556
0.019049999999999997,0.07875,2.0,0.01897786886999927,8.98114210502277e-7,-1.5520545611332186,21.228502064968904,2.4241533419930903,461.69622090203325,-33.35864226700326
0.019049999999999997,0.08225,8.0,0.010832687052644816,5.5618308097129726e-5,-0.18763806782913478,22.801300930212047,4.047732060328068,559.5194993993441,-6.91306836383669
0.019049999999999997,0.08574999999999999,7.0,0.017564280487133505,6.101566284220941e-5,-1.0280028843594176,22.637688541799292,4.600292451476125,533.9435672225359,-30.010288571788905
0.019049999999999997,0.08925,27.0,0.014571052175645614,5.277857324117107e-5,0.03463386335219376,27.91416954012237,1.881734279371195,797.7815697034998,1.211373913275993
0.019049999999999997,0.09275,15.0,0.015077250081404243,7.162664631216857e-5,0.44213480340378764,27.915962461242735,2.5932503291103033,844.1183439180332,11.370528298670383
0.019049999999999997,0.09625,25.0,0.012482117092589288,1.960115694273018e-5,-0.11965639336445066,35.34501725609918,2.277203219837957,1314.7590138480111,-10.255109782170164
0.019049999999999997,0.09974999999999999,33.0,0.014549272808853642,6.047389899559324e-5,-0.6569971932973013,37.01884339803423,2.8185877982638563,1429.904057753668,-22.680631657186108
0.019049999999999997,0.10325,26.0,0.01030366529165619,2.6230193019746424e-5,-0.008125542044785695,36.34848134394598,3.5380426522975883,1367.2811294232586,-4.686365531467553
0.019049999999999997,0.10675,14.0,0.017757733861943965,0.00025460494133335004,0.9702534581058229,41.90056510567727,4.778091032864675,1788.952138903745,43.618776505663114
0.019049999999999997,0.11025,6.0,0.021391735087193487,0.0001224818062114387,-0.5784576623645703,38.34853222584668,3.057944248569079,1548.9380030849727,-12.695769818235847
0.019049999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01925,126.0,0.010233128775003576,3.506885790212119e-5,-0.4732699304555243,0.5420494243494456,43.14043693081973,42.01139973883626,18.609171788976433
0.01935,0.02275,1688.0,0.010779837972343078,3.85765675724481e-5,-1.7015022147682075,0.33811321280108353,47.39956865919884,45.68926577389685,0.08743375464994832
0.01935,0.02625,3509.0,0.013174216510379986,8.997619194875041e-5,-0.10726547946402923,-0.4892649138488583,47.52476749444355,74.19498391691145,3.1918683875367178
0.01935,0.02975,4901.0,0.013600907323506143,9.34758830780963e-5,-0.2743305565886885,-0.14006864625892768,51.49033613919099,79.7652306091177,5.271582045822162
0.01935,0.03325,7252.0,0.01169092771698983,6.265169684235885e-5,0.3024278186249264,0.14138032503310927,47.87304939657447,83.5596110206486,4.199726372612096
0.01935,0.03675,9165.0,0.011243659248105883,6.005811295398527e-5,-0.26406947637842876,0.9365520711008394,45.34592150449918,64.70200087765576,-2.6971208336914425
0.01935,0.04025,15076.0,0.011348326311736939,6.254407302489997e-5,-0.2614332326550861,0.5754286402691018,50.43174120655387,65.09981931329096,2.0216735713628546
0.01935,0.04375,14702.0,0.012665702581211566,6.669707793565644e-5,0.062202907599269865,0.5557425402446473,48.42045827267249,74.5911671362593,-0.8266148700016822
0.01935,0.04725,14418.0,0.012882062088812112,6.19786552756123e-5,-0.27536276583276525,1.681142132162772,49.20574372644743,77.79620658900923,-2.136953643322911
0.01935,0.050749999999999997,13916.0,0.013669155192628402,6.83521200130833e-5,0.007463683199778592,1.418209327968242,51.43117361965257,77.97940356522984,-0.05709947053453142
0.01935,0.05425,9229.0,0.014615084038208647,6.563020411498305e-5,-0.05938238892042852,0.680028681266696,52.48952378695323,73.20628165125538,-2.1223513035153205
0.01935,0.057749999999999996,5321.0,0.015650121125063404,8.177395550969837e-5,-0.24165319554981815,0.705127470799734,47.88158130574458,73.93928671069142,1.1995094697646382
0.01935,0.06125,1634.0,0.01598260226125513,5.812739738728841e-5,0.6446749320924974,2.2742512080407504,47.26882169447265,62.9772354034318,6.6152872700080625
0.01935,0.06475,37.0,0.017074010522574352,1.595324541287864e-5,-4.506964805406003,-4.039095248055891,44.15421195706822,66.50133669556169,21.736213419114584
0.01935,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07525,1.0,0.03226832215964846,0.0,-2.0432476855959996,15.374121549584833,4.1748611046934085,236.36361342140876,-31.413138274260792
0.01935,0.07875,2.0,0.014851514235660595,2.184508085772121e-8,1.5132264637899595,18.685305510828623,7.744752152526304,349.1653855241227,28.642485793937567
0.01935,0.08225,8.0,0.013710993398498725,6.213740748234876e-5,-0.7286060284282769,19.983152340806917,1.3946475682954496,411.8262107781512,-14.407704201836584
0.01935,0.08574999999999999,11.0,0.01294331851761582,5.847506715946212e-5,-0.2035356161609299,27.381441280715652,2.932745810017789,801.3031138515428,-5.097306890276789
0.01935,0.08925,14.0,0.01280483374483769,4.284676645419801e-5,0.4994452293181942,31.170160317820798,6.920020408973147,1017.8490291267028,23.78285096947235
0.01935,0.09275,16.0,0.0114078666956165,3.4731754626866254e-5,0.27102710371919986,28.406848717806476,3.7687225634816013,832.6506218880826,8.63584252264207
0.01935,0.09625,28.0,0.015261696245730134,9.950160684191736e-5,-0.413819509800363,30.20109934941991,2.0632292197997866,958.0897673911708,-16.323605942001134
0.01935,0.09974999999999999,45.0,0.014830728900960719,6.689401832679874e-5,-0.4728282627955307,36.19256813609954,5.940470822151749,1373.4445859251596,-18.87985623558378
0.01935,0.10325,24.0,0.01642388409392029,8.903112605351591e-5,-0.519138629126312,37.010761361248804,1.6742950293039693,1426.4627623802419,-22.414148629437634
0.01935,0.10675,9.0,0.015166829156956437,7.149658715707473e-5,0.17751756397528534,39.66630880531511,4.276006064563939,1601.418600031871,11.558139286424712
0.01935,0.11025,1.0,0.01529238290620973,0.0,-0.6374196868920017,39.69955053279933,0.40630385723749746,1576.0543125062875,-25.305275070370147
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,1.0,0.014952009070917264,0.0,2.008598424924726,30.988916047405766,4.034467632610091,960.3129177931626,62.244287962943794
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,1.0,0.02114403518724183,0.0,-0.0009618411860617142,30.761857382942072,9.251384672046051e-7,946.2918696484677,-0.0295880213906703
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,76.0,0.012077347996247063,4.471087383913839e-5,-3.5495809293616385,-3.2664061985708623,45.78645769352628,91.13317738244528,22.13566665687791
0.01965,0.02275,1547.0,0.010281328912188406,3.5504620648528574e-5,-1.8273668880542095,-0.09658961788568139,47.16534894993112,56.59523601278995,2.159190945856799
0.01965,0.02625,3186.0,0.013917722405108548,9.61691818147954e-5,0.10885957518308075,-0.27056811448362783,53.81867162729457,76.65377576127155,2.5351002240164187
0.01965,0.02975,4686.0,0.013756563366947373,8.998827145453148e-5,0.026760642675813733,-0.2622416043350024,48.40591193657219,93.44372740787396,2.913926624669373
0.01965,0.03325,6166.0,0.011939754825514928,6.711433943039272e-5,-0.3213329586663617,-0.112475863626531,42.84606855734609,68.82805182622268,4.021245551661946
0.01965,0.03675,8610.0,0.011981267459458099,7.90574025509374e-5,-0.1013598327177699,0.8984274868869254,48.12395505956324,71.16654863351616,-2.0762872035820723
0.01965,0.04025,13725.0,0.011527390817374335,6.134556760858157e-5,-0.2159965156107022,1.085755270916016,46.77163853661894,70.94633682525024,-0.4345841721010727
0.01965,0.04375,12841.0,0.012230983232835757,5.787423096788134e-5,0.09148137795588278,0.3953602884099573,48.01138347348704,74.81135029137116,-1.8582322938055011
0.01965,0.04725,12156.0,0.013446674547813432,6.8947560303387e-5,-0.3528390444721977,1.740607034162018,52.843261846897896,81.63476705253052,1.3303509502028013
0.01965,0.050749999999999997,12345.0,0.014699009796310645,7.552783131518257e-5,-0.6386012718415739,1.0635325745504154,55.93349078966103,79.81342189331403,2.0171391012542097
0.01965,0.05425,8026.0,0.01471817897755689,6.62840037043297e-5,0.02520722723941355,-0.12414931688993422,48.713257095968295,74.4385752540335,0.29477734632658364
0.01965,0.057749999999999996,4100.0,0.015424310885193224,8.789931359226627e-5,-0.11592562418815637,0.4428661775806896,47.593063831741254,75.42420436178423,3.15946495871712
0.01965,0.06125,1812.0,0.0156810588421014,5.762699585542489e-5,-0.7822305811646088,1.0599460548854613,50.11549661997209,56.04086071596125,-3.2138056746341843
0.01965,0.06475,11.0,0.014660426506766355,2.2884187577569893e-6,-5.822873155291015,0.8849814093035115,45.8613559614199,13.318666264559976,-16.00828142894522
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,1.0,0.04792588411129781,0.0,1.9699687730981268,4.014107089590371,3.880776966981739,16.113055726699677,7.9076656183648355
0.01965,0.07525,2.0,0.029199845765880743,0.00043310305163310166,-1.4275050368369593,6.690625103025436,2.178097855527203,52.3967487820759,-8.516001373013612
0.01965,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08225,6.0,0.01422368074451234,2.2044407054879903e-5,-0.0315338651002333,17.147847105666102,1.0111838371293267,314.95168717610716,0.1084098940837761
0.01965,0.08574999999999999,7.0,0.011795083209166947,4.8919101769690294e-5,0.8645421564787086,28.036055989283092,1.686167595540678,825.540044799796,26.354887377079674
0.01965,0.08925,21.0,0.012758602369886438,5.7750559135133383e-5,-0.15957833227002627,28.262461814062075,2.8353578954842424,847.2802894398794,-4.810465185708836
0.01965,0.09275,22.0,0.012608339046946831,3.749509084249272e-5,-0.4322655312340045,30.13511140448483,2.269439912898655,948.3300509343746,-13.756760844770623
0.01965,0.09625,33.0,0.014746477545792088,8.962875095721039e-5,-0.3863565626264371,31.649525239586893,2.328522738039048,1051.1054153193847,-9.081941968876052
0.01965,0.09974999999999999,25.0,0.013705757952782092,5.470228937408654e-5,0.29862357731271877,32.57034025786709,3.330178915803513,1095.4736284617443,5.0416074310376455
0.01965,0.10325,31.0,0.016995844515769524,0.00010139796858918904,-0.45657645291742416,36.41528414077223,2.201919177375253,1380.660051199238,-18.310276565238443
0.01965,0.10675,14.0,0.016184250685292157,8.8710124974101e-5,-0.7444931633492438,40.35833079702122,4.758288659932072,1688.1788400488063,-33.34605450945972
0.01965,0.11025,4.0,0.017024528894787026,1.8829117642120602e-5,-1.0258877075491706,40.680333401456046,1.494225423340015,1693.1611284973164,-38.662545315941344
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
