r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014849999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07525,5.0,0.007402157748173602,1.7644732914586842e-5,1.0974701656068389,17.09868116779462,4.081535768495502,300.055541523677,17.365739925009816
0.014849999999999999,0.07875,15.0,0.01064707314350479,2.7120048322211885e-5,-0.08495592281065872,24.82130173297887,9.394315288783893,641.8999433728541,-1.1548692980127107
0.014849999999999999,0.08225,22.0,0.01050234371902754,2.3539631800479433e-5,-0.40030605015298854,26.8405253626786,5.330717123948946,734.4690468778562,-10.242619022804575
0.014849999999999999,0.08574999999999999,31.0,0.012213415758360357,3.8779658627315476e-5,-0.03694736314850268,28.930253968233842,3.1091708776089817,894.0934621394588,1.4534219173398422
0.014849999999999999,0.08925,36.0,0.012544901916151166,4.916173401885948e-5,0.18691736736097753,34.580494658546776,2.0821487326306953,1264.8521911195064,4.097977298598138
0.014849999999999999,0.09275,40.0,0.011224134911517634,3.221354002091465e-5,0.1902946585901044,35.980296114022664,4.323388743239773,1376.5581725637642,1.1967793506030278
0.014849999999999999,0.09625,52.0,0.009971271402646864,2.014436194376865e-5,-0.1786523333180736,37.20757185649943,4.309360887094137,1445.0542546365552,-6.579853805768529
0.014849999999999999,0.09974999999999999,45.0,0.011975749211279148,4.372789920316957e-5,-0.2273642064287273,40.33629902173166,2.802091547743304,1688.0193148697888,-8.204312878692797
0.014849999999999999,0.10325,57.0,0.012225319983408246,3.832783171378327e-5,0.26791703365454955,39.960925702422784,3.8459548055060053,1668.13020232788,13.8110562885622
0.014849999999999999,0.10675,67.0,0.01231175355185196,4.429415443989753e-5,0.4591202371898949,40.8459671773575,3.45961651088438,1748.4358761681628,16.83995513592827
0.014849999999999999,0.11025,32.0,0.01185028398306294,2.7728318892055224e-5,0.7788693252590939,41.44550961225246,4.224436333732881,1776.452496127705,33.189774170325755
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,1.0,0.01847432374253004,0.0,0.9860194021083911,30.161016120593167,0.9722342613341891,909.686893426681,29.73934708220882
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,192919.0,0.009697353219149392,4.351220847013254e-5,-0.004969990462923128,-4.209649621803741,49.953644991099225,78.36634187859586,0.25486375316374
0.015149999999999999,0.02275,679985.0,0.00951602303871986,4.018415571351028e-5,-0.07184004368502232,-1.6539282374220752,49.34159337647979,74.29066569066624,0.3000697094101137
0.015149999999999999,0.02625,1.12025e6,0.009240585921063822,4.031862855238263e-5,0.0017705918465914156,-0.8481639307332725,49.47244295639139,74.25859546212224,0.1407768481380347
0.015149999999999999,0.02975,1.544388e6,0.008914516735542045,4.061643538921871e-5,-0.017769944962610546,-0.5185310384083575,49.7778877811754,74.06655405582438,-0.1578997569116042
0.015149999999999999,0.03325,1.938405e6,0.008815283026938783,4.039692444643548e-5,-0.02950841277298539,0.02287110449709733,50.18532284655294,73.74191555794837,0.12926016468537918
0.015149999999999999,0.03675,2.183693e6,0.008796114090747374,4.0850659137525895e-5,-0.018370718965521286,0.5077540468910282,49.9375698737026,75.05270322323925,0.5265131018356971
0.015149999999999999,0.04025,2.30632e6,0.009070614027642896,4.283787581684998e-5,0.0218626953366876,0.9330626782094963,50.167000368684725,74.83521994284214,0.2067639713498046
0.015149999999999999,0.04375,2.193545e6,0.009527834810639483,4.412129536497478e-5,0.014506014218847584,1.1786162694262217,50.01122874631982,75.29878299669174,-0.06293723680902241
0.015149999999999999,0.04725,1.927434e6,0.010084421259099717,4.489224299211683e-5,-0.018269729962303728,1.2854522707146179,49.972319199025804,77.15222427345059,-0.26245396486778605
0.015149999999999999,0.050749999999999997,1.570716e6,0.010780273774389209,4.762237045213407e-5,0.013466735025233208,1.37624205993238,49.892070044285575,76.110210238123,0.21484349227792113
0.015149999999999999,0.05425,1.210131e6,0.011428730872984282,4.8991123259610024e-5,0.0032190155467630194,1.702172779508107,50.43109691264477,78.27299665206354,-0.12638078617337495
0.015149999999999999,0.057749999999999996,824499.0,0.01192300363837749,4.778497610418352e-5,-0.026693702984469676,2.166562880686282,50.44578568830191,79.38410454181272,-0.39156897512175376
0.015149999999999999,0.06125,454912.0,0.012277957957553244,4.729648614864951e-5,-0.008898026545885755,2.9596101358969826,49.871717334490995,77.04102017461764,-0.8540094740255556
0.015149999999999999,0.06475,30877.0,0.012421808081573334,4.827739098486648e-5,0.08695597516182983,5.986108838644386,49.14528535151034,85.55472315629261,0.5712187251372522
0.015149999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07175,1.0,0.010374061999023632,0.0,-1.9035422739650807,23.911121872801186,3.6234731887721505,571.7417492159512,-45.515831302808145
0.015149999999999999,0.07525,1.0,0.01197646840016095,0.0,4.182176157256291,20.68850811814142,17.490597410322994,428.0143681544035,86.52298538089427
0.015149999999999999,0.07875,13.0,0.011222766121367562,4.9688117299756045e-5,-0.4575312734602349,24.887450253470526,8.986545820399057,633.2391403986893,-9.53678372289708
0.015149999999999999,0.08225,30.0,0.012375588309793165,2.4376655124468517e-5,0.17074457440584484,24.37275329462646,3.19906968985664,645.4297451657418,3.7599073582068567
0.015149999999999999,0.08574999999999999,35.0,0.011330584818817428,2.3810636466313596e-5,-0.40142000925682086,30.9375758764899,3.6445916670995073,992.1216229967265,-11.34301694214497
0.015149999999999999,0.08925,32.0,0.00872546817386764,2.2847957140868536e-5,0.9688199669648615,31.805031611329856,4.993793250761267,1055.0420562594034,29.205407103658626
0.015149999999999999,0.09275,50.0,0.012617086823840275,4.7996064966081694e-5,0.02445721182346785,33.86151760985016,2.651239487399166,1209.307460113466,1.2174800383503552
0.015149999999999999,0.09625,58.0,0.011203800101290877,3.4587982804491916e-5,0.22490295510938732,37.54851592261265,5.144151020791319,1484.3110845463027,11.525753389769068
0.015149999999999999,0.09974999999999999,56.0,0.011465511425732614,4.7870036695463705e-5,0.11334810948287709,38.07012505244417,4.099355366470998,1556.8694718566696,4.43339757956906
0.015149999999999999,0.10325,66.0,0.01301471137912779,7.354849657538954e-5,-0.19773022931846168,40.16082277272197,3.9094384796700146,1673.2928654736747,-6.45544087239365
0.015149999999999999,0.10675,69.0,0.01145381026887971,4.48070528054747e-5,-0.10191364382392212,38.2436340818678,3.7350132444884645,1519.9745369158788,-2.5785158421647605
0.015149999999999999,0.11025,27.0,0.010930457357408269,2.3111036284563685e-5,0.31271868812816406,41.96195940832366,2.2685387098920553,1839.482713171913,12.04758685194077
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,188499.0,0.009803596162289924,4.2054772361849296e-5,0.053511995921917126,-4.25142427657899,49.196547482608665,79.86845208727325,-0.9528598130646113
0.015449999999999998,0.02275,664942.0,0.00960902487798012,4.119873057336488e-5,-0.028802154153590435,-1.720152984296552,49.64410160756273,74.63551638697841,-0.07260902546757575
0.015449999999999998,0.02625,1.09756e6,0.009273992165768264,4.048416723789291e-5,0.044214243334443445,-0.8000736720562881,50.03933534193668,73.86728296246665,-0.20405399350424092
0.015449999999999998,0.02975,1.490957e6,0.009011240260905698,4.0859921106627125e-5,0.017742152303090678,-0.4467869909248168,49.69583921030206,74.5845474184896,0.338896627801397
0.015449999999999998,0.03325,1.893281e6,0.00885866046586113,3.9931793933467086e-5,-0.006555804865682039,0.012058089653234783,50.00452263797629,74.07398458156891,0.3513237317119613
0.015449999999999998,0.03675,2.11505e6,0.008901535628118436,4.086317726935583e-5,-0.024664138008814337,0.37978932143361227,49.9691676231644,75.15790642386553,0.4080215557924668
0.015449999999999998,0.04025,2.221969e6,0.00912604585515589,4.293604034033547e-5,0.020211207250065165,0.9069433324394935,49.785734715773344,75.25146228487402,0.13315728160543022
0.015449999999999998,0.04375,2.123123e6,0.009616264507510436,4.4023929243091425e-5,0.025784192989744138,1.1627265956071717,50.186077265510654,74.95897321645647,0.06430641083736262
0.015449999999999998,0.04725,1.866463e6,0.010138964107895228,4.539397607958661e-5,0.03652669347531791,1.2964214529613354,49.83102223439179,76.91846086206417,0.011820349139048794
0.015449999999999998,0.050749999999999997,1.519001e6,0.01080140579724607,4.674505190709222e-5,0.027807153509058557,1.3668056442810759,49.81799911144427,76.36235568295191,0.2580179285421672
0.015449999999999998,0.05425,1.163857e6,0.011404917641479597,4.755326633090089e-5,0.01658362262242925,1.5994993381332663,50.52017228153571,77.87652261226113,-0.0367390579816392
0.015449999999999998,0.057749999999999996,809344.0,0.011904183385078503,4.8164037062679004e-5,0.007159597111998774,2.0145352884855514,50.265390746698465,78.02065567618368,-0.26995200076237685
0.015449999999999998,0.06125,446523.0,0.012323044748951198,4.6774816842357775e-5,-0.06566961861689163,3.0259115302700925,49.916863022272146,76.86406969773822,-0.05212362952010588
0.015449999999999998,0.06475,30451.0,0.012600559307431631,5.02683251352416e-5,0.3839450295451978,6.317220364658225,49.05500485128826,89.91051888340891,1.5287043440050658
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,2.0,0.008284357275022662,1.4693369659119122e-5,-1.030774146056619,11.112313238075807,2.3137254984633095,177.94904018924322,-19.70952107804535
0.015449999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07875,12.0,0.01052677046711418,3.2093795296534404e-5,-0.06142830339874836,23.66745391056849,4.739201913972035,602.5720775203345,-3.111233502096958
0.015449999999999998,0.08225,27.0,0.01039936518012874,2.3081110169551326e-5,0.29906439211695823,24.635615216714843,3.25702269573712,643.3894675688526,7.2325972279878945
0.015449999999999998,0.08574999999999999,30.0,0.01233871159751509,7.208706881329648e-5,-0.7642612775074037,30.484237825144884,5.431445177369851,974.5802806029143,-25.19425683490262
0.015449999999999998,0.08925,35.0,0.012460829033549762,5.800566705110529e-5,0.2584371526797125,31.20895894945221,4.133039146084697,1014.4146537959064,9.034264043655366
0.015449999999999998,0.09275,42.0,0.012129928720800641,4.5294720975282836e-5,0.4281439618497701,33.460922073679114,3.3206866442769054,1169.5896669734304,17.58726516018448
0.015449999999999998,0.09625,40.0,0.014527379284558892,8.813768358060803e-5,0.0048569937106978985,34.72347082981893,3.544827928892367,1299.972911890689,-0.9740712651216186
0.015449999999999998,0.09974999999999999,41.0,0.01309445192672257,8.649853755706468e-5,0.4394545552629675,38.73707959745168,3.0089754728385625,1607.4202878165809,22.535657090828508
0.015449999999999998,0.10325,60.0,0.011202120317105983,2.6777126850916003e-5,-0.10863616153492638,36.94049423431486,2.550707907437812,1438.7793720744555,-5.19788349281853
0.015449999999999998,0.10675,60.0,0.012841609353177038,3.21435258204424e-5,0.13018144482806762,38.958577242933586,5.378345252963917,1587.4972694375554,5.040051171739799
0.015449999999999998,0.11025,26.0,0.01073159025938923,2.339157418977066e-5,-0.3703494223089775,38.40927878082225,2.8590052861710276,1518.401581364831,-13.425443504827715
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
