r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,1.0,0.035076311474441235,0.0,5.080610726515689,35.41896470837946,25.812605354386275,1254.50306101343,179.9499720194733
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,193.0,0.009254021458451573,1.2556198486457477e-5,3.3079716619971626,1.253728595745612,34.44911716274549,53.67534798594752,18.147010063206448
0.02025,0.02275,1718.0,0.013047387764144954,8.623540563959501e-5,0.8444091807714612,0.5434083436734142,39.771302856233774,70.2898518118299,0.2228098105342226
0.02025,0.02625,4681.0,0.011970859358215534,6.91272965841914e-5,0.09791880480426346,-1.2656304922143862,52.577990728430606,69.96867141352926,-1.0083021603934383
0.02025,0.02975,5629.0,0.012006426875485515,6.991485630805012e-5,-0.18595724967989882,-1.1688886713079467,48.90475051611467,86.02625695791961,-5.2128495283642025
0.02025,0.03325,7253.0,0.011879878237942362,6.31488569867483e-5,-0.9209262451516267,0.35878741828234234,50.81601943429548,77.49667069563807,2.019595971061731
0.02025,0.03675,11047.0,0.012879524019397097,7.924488643523594e-5,-0.2889600473584298,0.1501532613866738,48.847233003221604,75.93802667484833,-5.762953218918357
0.02025,0.04025,10230.0,0.01278097648758751,7.972505521187354e-5,0.06452252923708897,1.3276185055596224,46.94238602228047,78.30647908279848,-2.448047581251047
0.02025,0.04375,9220.0,0.013069944191064485,6.37122583476394e-5,-0.2638272786623555,0.9352155856667689,44.52736066337528,82.93781729300271,4.640191389763207
0.02025,0.04725,9849.0,0.013300790862793014,6.704527045059922e-5,0.002641181894036664,0.3980796801714941,50.23553826963126,71.40933008434881,-0.5698248850699711
0.02025,0.050749999999999997,7332.0,0.014010255276041887,6.91821363655343e-5,-0.3289633494036809,2.0510361275213054,52.03216205396365,75.78941550926336,-3.0300134114560477
0.02025,0.05425,4814.0,0.01358370242518555,5.19682369876852e-5,-0.17072421978832888,0.724147306065199,49.10176768296893,77.47745473664371,6.306157801294713
0.02025,0.057749999999999996,2774.0,0.014399435710740888,7.414510441667137e-5,-0.5832721052866768,0.07650813106893614,58.792755862924004,78.04765805271555,3.4642238582306057
0.02025,0.06125,941.0,0.01350967619569551,7.919870242131139e-5,-0.04835382101470572,0.769280736048523,49.74984606285394,58.74968106006714,6.401782251469501
0.02025,0.06475,30.0,0.013978753488687427,3.04316125337319e-5,-2.4104386342174076,-0.2809041973196247,27.70424372135522,55.85611069295875,-23.120989557589827
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,1.0,0.04443080292048954,0.0,-0.3557958056244144,10.515030179388082,0.12659065529992605,110.56585967344218,-3.741203633840413
0.02025,0.07525,2.0,0.014315756465960613,1.4653541341350796e-5,0.2946384427694968,11.296377499028914,2.3042722062502055,135.4884666538904,-0.8518804362035759
0.02025,0.07875,5.0,0.011332998124355566,1.1796297727855985e-5,-0.34983369405766185,19.23636357493458,9.039163769494452,378.89356077878193,0.17697483705672568
0.02025,0.08225,3.0,0.011602403254979759,2.0044727766333803e-5,1.217283829044506,21.050912086262908,2.1903288438977953,443.8744876576423,25.021174778639917
0.02025,0.08574999999999999,12.0,0.016689446958227726,0.00016147748780975205,-0.3166731113676989,25.25913034496993,3.932911338767365,686.1514735239023,-9.586716639883727
0.02025,0.08925,10.0,0.010736397450288895,1.6270662210077496e-5,0.0184772673515973,28.09645841757382,1.7974111184390194,839.6231226357731,-5.662831877467566
0.02025,0.09275,20.0,0.018656089614671266,7.969358238419883e-5,0.07006275666704817,31.031394220951967,3.384242924237802,1027.8824401358252,5.384652620597402
0.02025,0.09625,22.0,0.016161577885259983,0.00010354514987808604,-0.1888503113689537,31.656990854323816,2.4519551021062687,1083.1108407038225,-3.8716914644069877
0.02025,0.09974999999999999,28.0,0.01631648433020714,9.58919587823286e-5,-0.00025121642667667865,33.06045462911317,2.1526552764231326,1136.5031237092007,-1.511419195753552
0.02025,0.10325,33.0,0.0150177715871446,4.1490948785665835e-5,0.12667434446301662,35.39524401874681,3.005160357255484,1295.0472499316484,4.625516024703639
0.02025,0.10675,21.0,0.012792783929186997,5.732980372222962e-5,0.3297502941907268,41.01141783421679,1.5040926757392399,1732.6784152262067,14.361736245172917
0.02025,0.11025,5.0,0.018494355189087475,0.00012806394746328034,0.21880372472111276,34.40850767558875,3.3102736614867716,1200.038290713596,7.127003846421385
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,1.0,0.023967795445480305,0.0,5.890336125190102,34.10324638391399,34.696059667719545,1163.0314139219427,200.87958416142732
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,1.0,0.014484835267304243,0.0,2.668340008741553,34.9765104176454,7.120038402250871,1223.3562809956572,93.32922211356895
0.02025,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,1.0,0.0454909611320302,0.0,0.103525201849354,14.316926361904414,0.010717467417949489,204.97438045219357,1.482162691478492
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,141.0,0.011204249307775188,8.458859923744145e-6,2.3383709212068267,3.356522036565776,22.64156491758701,68.84337391186612,0.4950961593386199
0.02055,0.02275,1616.0,0.011441407201644603,8.377304075320479e-5,1.3186047993075132,-0.7144569966687,39.161601821248915,70.48111899185643,-6.636717478782862
0.02055,0.02625,4392.0,0.01165820663294151,6.613859551486597e-5,-0.3357287438649897,-1.5553644766313865,56.46658920996371,69.29392206291901,2.4820041629965397
0.02055,0.02975,4334.0,0.011462553874844088,5.305467131302143e-5,0.7336917329887246,-1.606952328066421,45.7024026684905,84.17340667825754,-6.08450492683572
0.02055,0.03325,5827.0,0.01249585631756993,6.910151498249865e-5,-0.6068306555967626,0.8519419050279933,52.53203633394385,79.8028098046683,-2.295677228124567
0.02055,0.03675,10310.0,0.012899370284011958,7.31456146881398e-5,-0.551639366358066,0.7929863394910177,44.05026957010947,76.81574727613088,0.21995614481782144
0.02055,0.04025,8922.0,0.012256351400836881,9.024510804423256e-5,0.6794983684703211,0.7690118023377392,50.83727927210159,75.13022149271067,-0.7457772414011289
0.02055,0.04375,7379.0,0.013581146310010629,7.192452454144286e-5,-0.5386197100735185,0.5473711945444124,45.39946561913845,79.13285238258663,8.904239549606451
0.02055,0.04725,8591.0,0.012888866575796657,6.293235023876522e-5,-0.4306290540286848,0.9804052040612344,44.94044458306354,65.1493234731704,-4.840861921082378
0.02055,0.050749999999999997,6562.0,0.013149667520485308,5.3688582590977175e-5,0.09057391571362626,2.926430049543478,50.313166353226705,86.41855873453302,-6.654487518963699
0.02055,0.05425,3939.0,0.014398830982272286,6.744626959604886e-5,0.15786225196652431,0.7137681379506372,47.446812626062744,96.75231110640877,-1.7878183091273137
0.02055,0.057749999999999996,2326.0,0.013567445499153868,6.581472870201807e-5,-0.8744374161675016,-0.21714086557272977,54.53417612404043,76.90758346919593,-4.302462078993697
0.02055,0.06125,971.0,0.014336796840113245,6.772375082112381e-5,0.7147453582047403,0.7672287187201675,40.97476955165906,44.354523153080635,-0.8410006213715866
0.02055,0.06475,12.0,0.006823083166257435,4.715757338744408e-6,-3.5943730912553185,4.593933902914371,34.61289702821742,44.94589154493223,-35.3550391620555
0.02055,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07525,1.0,0.028154200816168963,0.0,0.5151550755387468,19.199711082755506,0.265384751853332,368.6289056612846,9.890828613159028
0.02055,0.07875,5.0,0.01425183392570814,6.597897522420641e-5,0.646029135592076,12.994228203600052,3.040025450590587,173.57333985027338,9.921092419655745
0.02055,0.08225,10.0,0.012989033169656675,4.6352107536440194e-5,0.6563432522500291,20.452494415332644,3.03208968649115,444.7945902392059,14.938339449623797
0.02055,0.08574999999999999,8.0,0.012960394867981308,3.6833753313599696e-5,0.6266107018964584,25.278107174947536,3.915182209170061,716.5725893391702,10.173820847725192
0.02055,0.08925,12.0,0.014938668984385277,2.9423796298187842e-5,-0.21936790724329575,24.550999879276677,3.2876112195147718,631.6356128631435,-9.712607902837767
0.02055,0.09275,22.0,0.013170772212447827,7.378525923427107e-5,0.5387589118725122,29.062897828878043,6.268960388506286,861.9625636439846,16.212258883551
0.02055,0.09625,21.0,0.015016279838724372,6.475856673481976e-5,0.18655780348830991,32.65608704740168,3.2046704925853966,1109.579232231729,6.332066257761455
0.02055,0.09974999999999999,26.0,0.014870648275653259,7.977507812749152e-5,0.5081166339490792,33.14148783637996,3.399124468927713,1127.7633032434996,14.804406683909734
0.02055,0.10325,30.0,0.014449768344555266,6.081103084538819e-5,-0.6011059785447304,37.13119635079623,1.9989203307561854,1406.0269135748936,-22.925250753414385
0.02055,0.10675,20.0,0.01575093862599258,7.00035196431728e-5,0.414810619480289,39.83667219694027,4.576244011254762,1604.1597980472138,18.098106537819927
0.02055,0.11025,8.0,0.016660088487772538,4.4343839753907496e-5,0.38806083804736774,38.55552659545369,3.130169903719829,1540.8422132180021,14.297306317868948
0.02055,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16974999999999998,1.0,0.016263082415928727,0.0,4.813482766295451,21.898730419169887,23.169616341423303,479.55439397147654,105.4091614764242
0.02055,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24675,1.0,0.01657029884014001,0.0,0.5254062401909501,32.99364102003737,0.2760517172315903,1088.5803477590928,17.335064878547737
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,1.0,0.02241779704355669,0.0,-2.9256859887351827,32.26700192570766,8.559638504681363,1041.1594132736218,-94.40311543253407
0.02055,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,1.0,0.01981013399008441,0.0,-2.7473456237526284,35.13177290887498,7.547907976352719,1234.2414677207619,-96.51912255586882
0.02055,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28875,1.0,0.030070559198056693,0.0,3.099224137215685,25.75750389276485,9.605190252700307,663.4490067857963,79.82827777888379
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01925,72.0,0.006349887279247618,9.278651920593472e-6,2.6116518549099306,2.6196481605384494,25.544136376844857,49.91438827566972,5.219012801969827
0.02085,0.02275,1720.0,0.00971059725897389,5.585619876630045e-5,2.654570908462569,-0.6601312715711691,50.00570782984121,66.98926517274518,-1.7599114558458222
0.02085,0.02625,4360.0,0.012541430180532298,7.409831918539978e-5,-0.2274426170899721,-1.6534128623501638,52.09784337572955,75.26788016547641,-4.6579419470495615
0.02085,0.02975,3954.0,0.011747576316672581,5.725535945835338e-5,0.5966074112212093,-0.2787974263529721,50.66559980416668,78.06228177718633,3.908247202553343
0.02085,0.03325,5331.0,0.011329894765285302,5.2867074440428804e-5,-0.24971684941254152,0.9968200123308757,47.145033065041076,79.60255681529247,2.9893199434072653
0.02085,0.03675,8563.0,0.01241076981793977,7.190639114522081e-5,-0.2806241266289439,1.5062924945250002,49.92050430298767,74.58967979831239,-1.9160428357291175
0.02085,0.04025,8205.0,0.012404815168934519,7.990742900409659e-5,0.3645749141951569,0.7445374356224875,45.80636016718293,80.76507751499483,-0.6653268074208009
0.02085,0.04375,6739.0,0.013055470520022833,6.519047134282518e-5,-0.16342890180432437,0.4035102358951984,47.57520038154925,80.36906368864796,3.2561278760373793
0.02085,0.04725,7532.0,0.013778937968107169,7.785111874638341e-5,-0.3671780862631705,0.21346461777886583,47.44313552796812,72.77350235901264,-0.7183816207946426
0.02085,0.050749999999999997,5533.0,0.01389479090535982,6.13842063476171e-5,0.347132244896565,2.2291655698540533,47.398652048158226,66.4624524922666,-3.0818917109104014
0.02085,0.05425,3295.0,0.013928781941021429,6.809575308578837e-5,0.04155375822641433,1.4386844824556233,48.08747279593076,84.21747883443685,-5.166421762824887
0.02085,0.057749999999999996,2426.0,0.014683863208573242,6.516705560172274e-5,-1.0545897565079079,-0.6870307742276138,55.280484945733456,62.808048965181136,-3.55553578063633
0.02085,0.06125,692.0,0.014956218265863457,9.259156113495791e-5,-0.27369774764591137,-0.38218382855663774,48.31500695943465,55.01301866998207,5.220688283830032
0.02085,0.06475,8.0,0.006202368584200892,2.357709136046651e-11,-15.680521970087497,-16.153964780586627,246.9072584400939,262.0631621872168,252.86794867001123
0.02085,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07175,1.0,0.04445385277134346,0.0,-0.21683022970245142,9.726710414894978,0.04701534851281784,94.60889549522643,-2.1090448535109045
0.02085,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07875,1.0,0.014977866074827116,0.0,-1.9474315575941004,23.00875055408013,3.792489671513384,529.4026020598827,-44.807966929826385
0.02085,0.08225,6.0,0.018002124785568348,0.00016364842848337944,-0.7630432464158797,18.94376866638553,3.648133448543864,386.2471406903288,-14.70018064118263
0.02085,0.08574999999999999,7.0,0.013158384935696286,9.097363170234832e-5,0.2985127112692507,25.798329963232437,3.948750694840207,715.2205569038167,9.957410437346507
0.02085,0.08925,13.0,0.016817846028618195,0.00011389540374891903,0.20812627702391573,28.30946459652572,2.172376334530131,817.3621937041122,3.1999464427222257
0.02085,0.09275,12.0,0.015537504302235076,6.411386572486434e-5,-1.5190903103331135,27.102814376908356,6.745373262294414,778.7987859851454,-42.707569494206574
0.02085,0.09625,29.0,0.016243080769522626,0.00011257658977457441,0.3318103393616069,30.29052025883641,3.6133463133557693,966.1924257946673,10.613185637338502
0.02085,0.09974999999999999,31.0,0.01729024371077172,0.00011960534312349177,-0.6064066880479365,32.98116426520706,3.5203057862493146,1146.1007305259363,-18.26743479527314
0.02085,0.10325,36.0,0.012996031341666514,4.5925049057202384e-5,-0.14320602276516958,34.35837984028242,4.2716641611167505,1202.1947150229362,-3.6360881257717397
0.02085,0.10675,30.0,0.011985055283984775,5.39701799274426e-5,-1.3432371603841324,38.08620095303116,10.752562182910872,1515.261010390888,-54.81728325804273
0.02085,0.11025,5.0,0.017944490662030195,1.1747436671973982e-5,-0.2595377146484179,40.52447979357224,2.1959236945531826,1664.1699600842007,-15.394270603840567
0.02085,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
