0.0489453 0.0126328 1.92291 2.60967e+21 1.73543e-05 0.514647 0.572303 1.79797 
0.0516797 0.0126797 2.04802 2.71754e+21 1.80716e-05 -2.86817 -1.73956 -0.918434 
0.0522266 0.0126797 1.90759 2.57064e+21 1.70948e-05 1.04738 -2.5244 0.0439911 
0.0516797 0.0127266 1.99276 2.58069e+21 1.71616e-05 1.54944 -3.10829 -4.98614 
0.0522266 0.0127266 2.02326 2.6685e+21 1.77455e-05 0.710281 3.81829 -0.331149 
0.0385547 0.0127734 2.05449 2.78994e+21 1.85531e-05 0.912314 -2.9332 9.10253 
0.0391016 0.0127734 2.01322 2.34763e+21 1.56118e-05 1.12349 0.952801 0.258582 
0.0385547 0.0128203 2.06055 2.49402e+21 1.65852e-05 4.94705 -3.8848 3.34004 
0.0391016 0.0128203 2.04386 2.56666e+21 1.70683e-05 4.91892 -3.4841 2.06801 
0.0363672 0.0129609 1.99177 2.51007e+21 1.6692e-05 -2.29151 -0.433138 -1.99444 
0.0369141 0.0129609 2.09857 2.6394e+21 1.7552e-05 2.64546 -1.66601 -1.59006 
0.0363672 0.0130078 1.8925 2.57739e+21 1.71396e-05 1.69875 -0.416523 -0.880267 
0.0369141 0.0130078 1.9436 2.24806e+21 1.49496e-05 -4.28406 0.75415 -3.39946 
0.0385547 0.0130547 2.11589 2.51107e+21 1.66986e-05 1.87031 0.263616 -2.97069 
0.0391016 0.0130547 2.11198 2.62521e+21 1.74576e-05 -2.69498 2.74229 0.947098 
0.0385547 0.0131016 2.032 2.43574e+21 1.61977e-05 -2.77752 4.75147 1.07132 
0.0391016 0.0131016 1.87314 2.37414e+21 1.5788e-05 2.93566 2.11099 -4.59654e-06 
0.0407422 0.0128672 1.96336 2.43186e+21 1.61718e-05 3.8175 2.62155 -6.3336 
0.0412891 0.0128672 1.99313 2.35465e+21 1.56584e-05 -0.643293 0.0013579 1.54371 
0.0407422 0.0129141 2.03161 2.55283e+21 1.69763e-05 2.06468 -0.330456 -4.23428 
0.0412891 0.0129141 1.95867 2.5288e+21 1.68165e-05 4.19071 0.644219 -0.479937 
0.0418359 0.0128672 2.09202 2.72136e+21 1.80971e-05 0.286629 0.640881 1.18205 
0.0423828 0.0128672 2.15957 2.31605e+21 1.54017e-05 1.25095 -3.18674 2.18536 
0.0418359 0.0129141 2.06505 2.62975e+21 1.74879e-05 4.40741 -5.30772 -3.52299 
0.0423828 0.0129141 2.0799 2.45668e+21 1.63369e-05 -2.61708 -2.17903 4.36632 
0.0429297 0.0128672 1.97933 2.37395e+21 1.57868e-05 7.22916 -0.423015 -0.501317 
0.0434766 0.0128672 2.00917 2.50906e+21 1.66852e-05 1.17378 -0.111527 0.65075 
0.0429297 0.0129141 1.93191 2.63937e+21 1.75518e-05 0.617532 -5.34565 4.04007 
0.0434766 0.0129141 1.99715 2.72591e+21 1.81273e-05 -3.21275 2.97805 -2.88573 
0.0363672 0.0132422 1.95987 2.6021e+21 1.7304e-05 0.786724 2.26141 -3.26271 
0.0369141 0.0132422 2.00395 2.49427e+21 1.65869e-05 -2.58538 -2.68982 -1.97945 
0.0363672 0.0132891 1.96769 2.65833e+21 1.76779e-05 -0.972102 2.04171 -4.02706 
0.0369141 0.0132891 2.05656 2.47145e+21 1.64352e-05 2.7735 -0.853455 2.07573 
0.0352734 0.0133359 2.11455 2.44414e+21 1.62535e-05 -2.34293 -1.09648 -4.50956 
0.0358203 0.0133359 2.02338 2.4488e+21 1.62845e-05 1.23473 -7.0668 2.27406 
0.0352734 0.0133828 1.96911 2.51445e+21 1.67211e-05 -6.30954 -2.07065 1.27777 
0.0358203 0.0133828 2.14099 2.47733e+21 1.64743e-05 1.99114 3.14761 2.27244 
0.0407422 0.0134297 2.06541 2.44557e+21 1.62631e-05 3.50133 0.13551 0.918665 
0.0412891 0.0134297 2.00274 2.63512e+21 1.75235e-05 0.728423 -3.14065 0.54577 
0.0407422 0.0134766 2.12837 2.7227e+21 1.81059e-05 1.52029 -1.75139 -1.3465 
0.0412891 0.0134766 2.00399 2.55685e+21 1.7003e-05 2.38027 -1.31162 -3.52943 
0.0440234 0.0128672 1.81008 2.36913e+21 1.57547e-05 4.2825 0.894148 5.05534 
0.0445703 0.0128672 1.89977 2.60073e+21 1.72949e-05 2.28229 -0.369617 -1.07768 
0.0440234 0.0129141 1.96136 2.56245e+21 1.70403e-05 3.95502 3.53095 0.723569 
0.0445703 0.0129141 1.94704 2.35572e+21 1.56655e-05 -0.687971 3.03249 5.78878 
0.0505859 0.0128672 2.03647 2.42703e+21 1.61397e-05 -3.44385 -3.21278 -0.633018 
0.0511328 0.0128672 1.99383 2.44633e+21 1.62681e-05 4.22926 -1.36508 -0.454273 
0.0505859 0.0129141 1.95307 2.35572e+21 1.56655e-05 1.44316 2.03742 -0.872141 
0.0511328 0.0129141 1.92283 2.58649e+21 1.72001e-05 -0.737104 -1.53692 -0.388365 
0.0483984 0.0130547 2.1497 2.44449e+21 1.62558e-05 2.53285 1.75189 2.52237 
0.0489453 0.0130547 2.04266 2.38266e+21 1.58447e-05 -3.42421 -2.2072 2.52615 
0.0483984 0.0131016 1.88255 2.50682e+21 1.66704e-05 -0.372702 -3.99536 1.51187 
0.0489453 0.0131016 2.00188 2.43574e+21 1.61977e-05 -1.82274 2.82529 0.536199 
0.0494922 0.0134297 1.97832 2.47331e+21 1.64475e-05 3.64845 -0.658951 -3.2432 
0.0500391 0.0134297 2.06986 2.44557e+21 1.62631e-05 -1.81076 -2.31509 5.31536 
0.0494922 0.0134766 2.00434 2.58909e+21 1.72175e-05 6.28479 -3.33965 0.408124 
0.0500391 0.0134766 1.90227 2.49235e+21 1.65741e-05 -1.02013 -5.82586 -0.0380023 
0.0615234 0.00789844 2.10679 2.2874e+21 1.52112e-05 2.31161 -9.26214 0.668573 
0.0620703 0.00789844 1.9453 2.75117e+21 1.82953e-05 -5.63574 -2.34136 2.09587 
0.0615234 0.00794531 2.06334 2.57084e+21 1.70961e-05 -4.64274 -5.49314 0.290762 
0.0620703 0.00794531 1.97549 2.37549e+21 1.5797e-05 -1.77395 -1.55149 -6.43198 
0.0560547 0.00846094 1.97009 2.59028e+21 1.72254e-05 0.610269 0.605932 4.74433 
0.0566016 0.00846094 1.8923 2.39216e+21 1.59079e-05 -1.26039 -2.32526 2.12772 
0.0560547 0.00850781 1.7699 2.6198e+21 1.74216e-05 -4.89778 -5.48072 1.66436 
0.0566016 0.00850781 1.96999 2.44466e+21 1.6257e-05 -0.198834 -6.17096 -1.00441 
0.0560547 0.00864844 2.13506 2.59155e+21 1.72338e-05 1.15133 -2.04662 3.5643 
0.0566016 0.00864844 2.12787 2.4408e+21 1.62313e-05 1.54245 4.64662 -4.83743 
0.0560547 0.00869531 1.99098 2.59186e+21 1.72359e-05 7.07225 -0.771095 -3.40519 
0.0566016 0.00869531 2.01138 2.6347e+21 1.75208e-05 8.28536 -7.71041 3.29132 
0.0527734 0.00892969 2.01943 2.50993e+21 1.6691e-05 4.54771 2.85935 1.83742 
0.0533203 0.00892969 1.9673 2.4265e+21 1.61362e-05 3.94674 -3.55506 -4.2977 
0.0527734 0.00897656 1.98742 2.62132e+21 1.74318e-05 0.520519 -5.53261 -1.7449 
0.0533203 0.00897656 2.04439 2.72507e+21 1.81217e-05 -2.84376 -2.85892 0.320282 
0.0560547 0.00892969 1.89129 2.45431e+21 1.63212e-05 -1.68204 -5.758 -2.58952 
0.0566016 0.00892969 1.88988 2.52384e+21 1.67835e-05 0.425765 -5.6438 -5.26691 
0.0560547 0.00897656 2.14314 2.59365e+21 1.72478e-05 0.610636 4.23094 -3.16957 
0.0566016 0.00897656 2.04365 2.28933e+21 1.52241e-05 2.62008 -5.9999 2.38605 
0.0549609 0.0137109 2.05877 2.55389e+21 1.69834e-05 1.06538 1.98417 -1.64833 
0.0555078 0.0137109 1.96051 2.39994e+21 1.59596e-05 5.3836 -0.709824 6.12138 
0.0549609 0.0137578 1.98203 2.60386e+21 1.73157e-05 8.40197 -0.77637 2.63366 
0.0555078 0.0137578 1.98594 2.64898e+21 1.76158e-05 -0.816153 0.044757 7.25676 
0.0560547 0.0137109 2.05224 2.44975e+21 1.62908e-05 -2.48185 -2.85059 2.18367 
0.0566016 0.0137109 1.97813 2.62182e+21 1.74351e-05 1.44618 3.68293 2.02666 
0.0560547 0.0137578 2.1767 2.37822e+21 1.58152e-05 1.07917 0.527442 5.2412 
0.0566016 0.0137578 1.88373 2.47299e+21 1.64454e-05 4.99991 0.382835 3.32434 
0.0571484 0.0136172 1.98846 2.55324e+21 1.6979e-05 1.81433 0.220461 0.500872 
0.0576953 0.0136172 1.95672 2.75841e+21 1.83434e-05 0.97026 0.773783 -1.01208 
0.0571484 0.0136641 2.02189 2.88526e+21 1.9187e-05 -3.49765 -5.2223 1.12956 
0.0576953 0.0136641 2.10455 2.54448e+21 1.69208e-05 -1.42635 0.482482 -2.66124 
0.0549609 0.0139922 1.96185 2.59574e+21 1.72617e-05 -3.36523 -1.77904 -1.72185 
0.0555078 0.0139922 1.96637 2.44044e+21 1.62289e-05 4.51274 -4.05605 -2.55106 
0.0549609 0.0140391 2.07066 2.52958e+21 1.68217e-05 4.93347 -2.77528 -0.734595 
0.0555078 0.0140391 1.84326 2.33942e+21 1.55571e-05 4.14524 -1.37256 -3.59505 
0.0571484 0.0139922 1.93809 2.51143e+21 1.6701e-05 0.533108 2.63775 -1.16655 
0.0576953 0.0139922 1.96817 2.63124e+21 1.74977e-05 1.24486 0.925519 -0.716313 
0.0571484 0.0140391 1.88909 2.30404e+21 1.53219e-05 -3.19941 -0.489428 2.36918 
0.0576953 0.0140391 1.96293 2.54285e+21 1.69099e-05 -1.04948 0.00934586 -0.840297 
0.0615234 0.0138984 1.96317 2.4703e+21 1.64275e-05 -1.04901 0.681955 -3.55274 
0.0620703 0.0138984 1.94797 2.74279e+21 1.82396e-05 0.867163 -0.33683 0.432732 
0.0615234 0.0139453 1.96633 2.5733e+21 1.71124e-05 5.24789 0.611738 0.201587 
0.0620703 0.0139453 2.07001 2.39967e+21 1.59578e-05 -2.54187 -2.1101 -1.20816 
0.0549609 0.0142734 2.00374 2.65333e+21 1.76447e-05 -0.531776 -2.29095 0.268432 
0.0555078 0.0142734 1.93354 2.4228e+21 1.61116e-05 3.75517 2.43105 -2.77351 
0.0549609 0.0143203 2.09136 2.5406e+21 1.6895e-05 2.51323 -0.475151 -1.59418 
0.0555078 0.0143203 1.99443 2.70968e+21 1.80194e-05 0.475745 2.00275 2.42759 
0.0593359 0.0143672 2.06369 2.79591e+21 1.85928e-05 -1.05086 -3.88091 3.21185 
0.0598828 0.0143672 1.90873 2.47181e+21 1.64375e-05 0.532848 -0.477566 -0.896952 
0.0593359 0.0144141 2.00785 2.51977e+21 1.67564e-05 -1.33583 -0.224938 -0.0967204 
0.0598828 0.0144141 1.95944 2.58007e+21 1.71575e-05 -0.059441 -2.10855 0.110171 
0.0363672 0.00921094 2.04651 2.35241e+21 1.56435e-05 0.873099 0.929303 0.401274 
0.0369141 0.00921094 1.98448 2.51418e+21 1.67193e-05 -1.55247 -6.05866 -1.20619 
0.0363672 0.00925781 1.8501 2.52827e+21 1.6813e-05 3.48325 1.68308 -0.0687776 
0.0369141 0.00925781 1.88025 2.46121e+21 1.6367e-05 -2.59678 0.778648 -3.5022 
0.0385547 0.00949219 1.99918 2.47239e+21 1.64414e-05 -2.72874 3.08344 -0.823294 
0.0391016 0.00949219 1.79864 2.41352e+21 1.60499e-05 2.88981 -0.30186 0.616732 
0.0385547 0.00953906 1.92078 2.31705e+21 1.54084e-05 2.6992 -3.76554 3.97576 
0.0391016 0.00953906 2.10846 2.69454e+21 1.79187e-05 -2.44766 -5.05347 -3.54436 
0.0352734 0.00967969 1.893 2.5656e+21 1.70613e-05 -2.73726 3.72846 1.62053 
0.0358203 0.00967969 1.9899 2.68747e+21 1.78717e-05 1.93446 0.250383 2.04712 
0.0352734 0.00972656 2.02939 2.44473e+21 1.62574e-05 -1.71263 -3.37542 2.97525 
0.0358203 0.00972656 1.91457 2.52771e+21 1.68092e-05 1.59785 6.05533 0.53026 
0.0429297 0.00939844 1.88027 2.50365e+21 1.66493e-05 -2.37735 1.09484 -2.89402 
0.0434766 0.00939844 1.88444 2.82074e+21 1.87579e-05 4.95561 -2.81971 -0.388383 
0.0429297 0.00944531 1.88763 2.55039e+21 1.69601e-05 -2.61125 4.45199 -1.04836 
0.0434766 0.00944531 1.79979 2.49123e+21 1.65667e-05 1.05731 2.70785 3.12209 
0.0429297 0.00949219 1.96088 2.40698e+21 1.60064e-05 3.78849 -0.190713 -3.3765 
0.0434766 0.00949219 2.10255 2.4266e+21 1.61369e-05 -5.05157 2.575 -0.457086 
0.0429297 0.00953906 1.86406 2.52532e+21 1.67934e-05 6.31949 3.83524 0.00498368 
0.0434766 0.00953906 2.02565 2.27149e+21 1.51054e-05 -1.09944 -2.77694 -1.29946 
0.0407422 0.00967969 2.16257 2.62974e+21 1.74878e-05 -2.22965 2.22874 -5.52953 
0.0412891 0.00967969 1.94293 2.58484e+21 1.71892e-05 1.37736 5.8086 -2.68451 
0.0407422 0.00972656 2.10001 2.49579e+21 1.6597e-05 1.08671 -2.67793 0.919443 
0.0412891 0.00972656 2.08035 2.50217e+21 1.66395e-05 1.91558 6.29968 -1.10937 
0.0418359 0.00958594 1.93918 2.62308e+21 1.74435e-05 4.73844 0.885439 -3.19534 
0.0423828 0.00958594 2.16943 2.62955e+21 1.74865e-05 0.0129461 -2.5973 2.54446 
0.0418359 0.00963281 1.92234 2.45563e+21 1.63299e-05 5.98226 -2.8269 -6.51166 
0.0423828 0.00963281 2.11039 2.33317e+21 1.55156e-05 -0.907929 -0.332632 2.45945 
0.0440234 0.00921094 1.83442 2.46025e+21 1.63607e-05 9.91338 -1.55698 -1.74022 
0.0445703 0.00921094 2.04257 2.27152e+21 1.51056e-05 -1.31887 -0.68112 -4.41554 
0.0440234 0.00925781 1.95684 2.58863e+21 1.72144e-05 2.55076 4.04287 -3.74817 
0.0445703 0.00925781 2.08865 2.56851e+21 1.70806e-05 2.21453 -6.14836 1.86134 
0.0462109 0.00921094 2.07507 2.29848e+21 1.52849e-05 -3.28236 -3.54712 -3.83151 
0.0467578 0.00921094 1.84263 2.2176e+21 1.4747e-05 0.479141 -3.50361 5.90415 
0.0462109 0.00925781 2.04446 2.6691e+21 1.77495e-05 1.17683 -2.99388 -1.52967 
0.0467578 0.00925781 1.99417 2.33379e+21 1.55197e-05 2.01302 -0.466256 -4.56382 
0.0516797 0.00902344 1.9377 2.5389e+21 1.68837e-05 3.58187 -0.923021 -8.38032 
0.0522266 0.00902344 2.06392 2.58018e+21 1.71582e-05 -2.28795 -3.19196 0.762077 
0.0516797 0.00907031 2.04858 2.69005e+21 1.78889e-05 -1.86328 -1.01738 -1.6073 
0.0522266 0.00907031 1.92534 2.39572e+21 1.59316e-05 3.1796 -0.950526 -1.51284 
0.0494922 0.00930469 2.09747 2.5489e+21 1.69502e-05 2.0807 -3.47894 -5.45898 
0.0500391 0.00930469 2.01145 2.48217e+21 1.65064e-05 0.860325 -2.37926 -8.56262 
0.0494922 0.00935156 2.01466 2.48965e+21 1.65562e-05 -1.69695 5.4872 -4.34611 
0.0500391 0.00935156 1.9542 2.60915e+21 1.73509e-05 0.550121 -0.34599 -4.44696 
0.0505859 0.00921094 2.32317 2.33893e+21 1.55539e-05 0.455076 -0.0237015 -3.55778 
0.0511328 0.00921094 1.82059 2.64898e+21 1.76158e-05 -2.19741 0.388253 -0.959761 
0.0505859 0.00925781 1.99133 2.51486e+21 1.67238e-05 -1.49013 -1.88173 2.75451 
0.0511328 0.00925781 2.02227 2.3405e+21 1.55643e-05 2.83068 -2.09496 2.29797 
0.0505859 0.00967969 1.97758 2.43732e+21 1.62082e-05 2.54026 -1.19046 5.23534 
0.0511328 0.00967969 1.98154 2.48863e+21 1.65494e-05 1.65761 -3.6494 0.884961 
0.0505859 0.00972656 1.83867 2.50217e+21 1.66395e-05 1.18995 -0.765386 -4.02666 
0.0511328 0.00972656 2.05229 2.32983e+21 1.54934e-05 -0.610378 3.14297 4.70239 
0.0516797 0.00967969 1.9129 2.59126e+21 1.72319e-05 -6.66188 0.676569 5.47739 
0.0522266 0.00967969 2.04666 2.37318e+21 1.57817e-05 3.90464 0.591424 -1.03604 
0.0516797 0.00972656 2.05411 2.38728e+21 1.58754e-05 -0.278871 -0.202014 5.85177 
0.0522266 0.00972656 1.86964 2.50217e+21 1.66395e-05 0.84892 -1.26961 2.51678 
0.0352734 0.00977344 2.06808 2.44571e+21 1.62639e-05 -2.77893 0.155171 0.502477 
0.0358203 0.00977344 1.90923 2.47747e+21 1.64752e-05 0.378813 -2.62684 3.75455 
0.0352734 0.00982031 1.84624 2.56047e+21 1.70272e-05 3.75564 -2.21578 1.25011 
0.0358203 0.00982031 1.99717 2.42139e+21 1.61022e-05 4.73059 -2.64817 -2.90475 
0.0363672 0.00996094 1.99588 2.36227e+21 1.57091e-05 -0.666244 -0.657088 -0.490913 
0.0369141 0.00996094 1.837 2.50563e+21 1.66624e-05 7.18176 -1.77692 -3.29622 
0.0363672 0.0100078 1.84207 2.45047e+21 1.62956e-05 -2.41118 -0.847439 4.43485 
0.0369141 0.0100078 2.06499 2.66139e+21 1.76983e-05 5.02885 3.39862 1.2033 
0.0429297 0.00986719 2.02114 2.5546e+21 1.69881e-05 3.80191 -4.86547 0.239527 
0.0434766 0.00986719 2.04456 2.57977e+21 1.71555e-05 0.395701 -1.94114 -3.25286 
0.0429297 0.00991406 1.97089 2.42354e+21 1.61165e-05 1.47358 -0.271643 -2.30487 
0.0434766 0.00991406 1.76555 2.64898e+21 1.76158e-05 1.76025 5.57306 -3.78327 
0.0363672 0.0103359 1.99431 2.65499e+21 1.76557e-05 -3.44922 -3.45328 3.429 
0.0369141 0.0103359 2.21022 2.45677e+21 1.63375e-05 -0.452504 -2.53291 4.43518 
0.0363672 0.0103828 1.97955 2.63105e+21 1.74965e-05 -3.11605 3.38571 -1.71437 
0.0369141 0.0103828 1.87159 2.55929e+21 1.70193e-05 4.80329 -2.40002 -3.37322 
0.0374609 0.0104297 2.0114 2.42873e+21 1.61511e-05 -3.13665 -1.84032 -3.25117 
0.0380078 0.0104297 2.02619 2.55969e+21 1.7022e-05 0.438393 -3.77473 1.55148 
0.0374609 0.0104766 2.08485 2.56602e+21 1.7064e-05 3.76959 -4.65393 3.23746 
0.0380078 0.0104766 1.98544 2.51268e+21 1.67093e-05 -1.01769 -0.194871 4.80612 
0.0396484 0.0101484 2.0592 2.60616e+21 1.7331e-05 5.32114 5.97797 -3.3049 
0.0401953 0.0101484 1.93143 2.53275e+21 1.68428e-05 3.16958 0.135799 1.38692 
0.0396484 0.0101953 1.96212 2.44194e+21 1.62389e-05 1.24028 -3.00993 -2.64379 
0.0401953 0.0101953 1.97644 2.36277e+21 1.57124e-05 -3.76699 -2.75604 -2.97861 
0.0418359 0.0104297 2.05211 2.7978e+21 1.86054e-05 3.19463 -3.02189 3.5795 
0.0423828 0.0104297 1.97634 2.42873e+21 1.61511e-05 0.486642 3.08855 0.890776 
0.0418359 0.0104766 1.96825 2.56009e+21 1.70246e-05 2.08139 -7.07046 -3.18759 
0.0423828 0.0104766 1.93813 2.50676e+21 1.66699e-05 4.51756 -1.87544 -2.11988 
0.0462109 0.0100547 1.98995 2.56871e+21 1.70819e-05 0.0460423 2.1132 -5.79339 
0.0467578 0.0100547 1.99988 2.61811e+21 1.74104e-05 -0.301392 -2.57029 3.66404 
0.0462109 0.0101016 2.03455 2.69201e+21 1.79019e-05 3.47825 2.8049 -3.03481 
0.0467578 0.0101016 2.03824 2.52606e+21 1.67983e-05 2.20942 2.38246 -0.847139 
0.0494922 0.00986719 1.95639 2.44764e+21 1.62768e-05 4.98952 5.99799 3.02011 
0.0500391 0.00986719 1.93654 2.49168e+21 1.65697e-05 -1.2817 1.11886 5.43199 
0.0494922 0.00991406 1.97392 2.65525e+21 1.76574e-05 -0.0257607 -0.203785 5.09059 
0.0500391 0.00991406 1.90915 2.39849e+21 1.595e-05 -2.00199 -2.14379 -0.489172 
0.0494922 0.00996094 1.98811 2.58666e+21 1.72013e-05 -1.16272 4.53609 2.65021 
0.0500391 0.00996094 1.99837 2.48693e+21 1.65381e-05 2.29527 0.482071 0.546804 
0.0494922 0.0100078 2.0497 2.29537e+21 1.52642e-05 -0.647084 -3.36774 7.49876 
0.0500391 0.0100078 1.99432 2.59315e+21 1.72445e-05 0.747759 0.970068 -2.82308 
0.0516797 0.00996094 2.18245 2.36227e+21 1.57091e-05 2.68459 -5.45222 1.95459 
0.0522266 0.00996094 2.03331 2.53679e+21 1.68697e-05 -2.55396 1.32832 -6.35163 
0.0516797 0.0100078 1.95683 2.5125e+21 1.67081e-05 -3.18719 1.32657 2.73814 
0.0522266 0.0100078 2.0024 2.53732e+21 1.68732e-05 -1.28463 -0.398077 2.66476 
0.0462109 0.0101484 1.96033 2.69793e+21 1.79412e-05 -0.971264 -0.0561831 -0.93242 
0.0467578 0.0101484 2.02257 2.30027e+21 1.52968e-05 -0.188449 4.79119 -7.96006 
0.0462109 0.0101953 1.84976 2.45412e+21 1.63199e-05 -4.54309 -4.82375 1.2558 
0.0467578 0.0101953 1.92521 2.52719e+21 1.68058e-05 7.54069 0.65066 0.345034 
0.0473047 0.0102422 2.01951 2.46713e+21 1.64064e-05 3.53635 1.48477 2.70899 
0.0478516 0.0102422 1.97094 2.53381e+21 1.68498e-05 1.05705 -2.52508 2.78208 
0.0473047 0.0102891 2.01238 2.43176e+21 1.61712e-05 -2.01215 -2.25549 -1.63862 
0.0478516 0.0102891 1.9872 2.57054e+21 1.70941e-05 -1.69557 -4.88361 -1.11819 
0.0462109 0.0103359 1.97426 2.66701e+21 1.77356e-05 -0.219718 3.25019 -1.57837 
0.0467578 0.0103359 2.01474 2.37868e+21 1.58182e-05 4.43219 -0.668651 -4.65662 
0.0462109 0.0103828 1.95874 2.68486e+21 1.78543e-05 3.24705 2.14338 5.81293 
0.0467578 0.0103828 1.86372 2.34402e+21 1.55878e-05 3.34777 -2.30388 0.570169 
0.0505859 0.0101484 2.03462 2.78969e+21 1.85515e-05 -2.01095 3.19401 -3.10021 
0.0511328 0.0101484 1.98487 2.71628e+21 1.80633e-05 0.613272 0.314821 6.20688 
0.0505859 0.0101953 2.00647 2.6429e+21 1.75753e-05 -0.565692 9.27168 0.288112 
0.0511328 0.0101953 1.99948 2.06438e+21 1.37281e-05 3.46069 3.03523 -0.249224 
0.0494922 0.0103359 2.01966 2.38469e+21 1.58582e-05 0.690481 6.41502 7.964 
0.0500391 0.0103359 1.97023 2.78714e+21 1.85345e-05 9.5567 2.63207 -3.35447 
0.0494922 0.0103828 1.9534 2.51743e+21 1.67409e-05 7.57536 -4.04042 -0.43577 
0.0500391 0.0103828 1.8803 2.4397e+21 1.6224e-05 3.03775 0.709069 1.28152 
0.0418359 0.0151172 1.94465 2.50935e+21 1.66872e-05 0.312902 -0.73485 -1.93176 
0.0423828 0.0151172 2.09274 2.67773e+21 1.78069e-05 0.293514 2.29915 7.12743 
0.0418359 0.0151641 2.03772 2.55482e+21 1.69895e-05 1.87237 1.02427 1.76984 
0.0423828 0.0151641 2.00407 2.44837e+21 1.62816e-05 6.26016 -2.04112 -1.38839 
0.0516797 0.0153047 2.00607 2.58814e+21 1.72111e-05 0.539908 0.715137 -2.021 
0.0522266 0.0153047 2.0078 2.37719e+21 1.58083e-05 -2.83885 0.968561 -0.521777 
0.0516797 0.0153516 1.98961 2.45082e+21 1.62979e-05 0.14058 3.67947 1.09945 
0.0522266 0.0153516 1.9904 2.52766e+21 1.68089e-05 -3.48062 1.55222 -1.69215 
0.0604297 0.00902344 1.98335 2.63522e+21 1.75242e-05 -1.22439 -0.113656 3.98516 
0.0609766 0.00902344 1.937 2.5733e+21 1.71124e-05 0.531791 -1.00701 -3.75359 
0.0604297 0.00907031 2.09577 2.60792e+21 1.73426e-05 1.70406 5.87607 1.00028 
0.0609766 0.00907031 1.94418 2.58054e+21 1.71606e-05 1.60547 4.91299 2.23056 
0.0571484 0.00930469 2.01674 2.5956e+21 1.72608e-05 -2.28954 5.79272 -2.98417 
0.0576953 0.00930469 2.03204 2.40877e+21 1.60184e-05 -3.74943 0.201871 -0.789779 
0.0571484 0.00935156 2.1099 2.62243e+21 1.74392e-05 3.35991 -0.774772 -0.256242 
0.0576953 0.00935156 2.01943 2.50293e+21 1.66445e-05 2.47695 -3.55264 -1.66103 
0.0571484 0.00949219 2.00026 2.59012e+21 1.72243e-05 2.5944 1.31821 -3.84782 
0.0576953 0.00949219 1.94894 2.47893e+21 1.64849e-05 3.35496 -5.54909 -2.94054 
0.0571484 0.00953906 1.95542 2.77265e+21 1.84381e-05 -0.942804 -2.46701 0.159211 
0.0576953 0.00953906 1.99023 2.37563e+21 1.57979e-05 -1.13029 -2.1723 1.88519 
0.0593359 0.00967969 1.88837 2.51429e+21 1.672e-05 2.81916 2.24938 -0.591456 
0.0598828 0.00967969 2.01992 2.18076e+21 1.45021e-05 -2.37369 -2.51387 -0.0236649 
0.0593359 0.00972656 2.05189 2.45111e+21 1.62999e-05 1.05962 1.18241 -5.50756 
0.0598828 0.00972656 1.93194 2.61707e+21 1.74035e-05 4.87828 4.77837 3.2398 
0.0615234 0.00911719 1.96281 2.81923e+21 1.87479e-05 -2.78948 -2.83513 2.39928 
0.0620703 0.00911719 2.1168 2.59451e+21 1.72535e-05 -1.50388 1.84185 0.620973 
0.0615234 0.00916406 2.10834 2.10699e+21 1.40115e-05 -2.4337 -8.15129 -5.87982 
0.0620703 0.00916406 1.97286 2.50671e+21 1.66696e-05 0.184779 -5.71602 0.295342 
0.0626172 0.00930469 1.88201 2.45548e+21 1.6329e-05 4.62724 -2.62829 1.99971 
0.0631641 0.00930469 2.00292 2.60228e+21 1.73051e-05 -3.3046 1.41845 -2.35381 
0.0626172 0.00935156 2.11236 2.32367e+21 1.54524e-05 2.31938 -2.7054 -3.01305 
0.0631641 0.00935156 1.86128 2.45645e+21 1.63354e-05 -2.96665 -5.01234 -3.20562 
0.0626172 0.00967969 1.87189 2.47581e+21 1.64641e-05 1.57126 -6.55519 1.09246 
0.0631641 0.00967969 1.95292 2.53995e+21 1.68906e-05 -0.153438 -1.00038 1.43977 
0.0626172 0.00972656 2.00292 2.6809e+21 1.7828e-05 -0.0913449 -3.53958 2.32002 
0.0631641 0.00972656 2.1006 2.43196e+21 1.61725e-05 8.02396 -0.692228 -0.567794 
0.0560547 0.00977344 1.94541 2.67439e+21 1.77847e-05 2.44176 2.25579 1.44439 
0.0566016 0.00977344 2.14018 2.47747e+21 1.64752e-05 2.051 5.7193 -0.21934 
0.0560547 0.00982031 1.95281 2.47829e+21 1.64806e-05 3.02988 -1.18843 4.70289 
0.0566016 0.00982031 1.9981 2.58576e+21 1.71953e-05 0.786704 -1.68072 2.9255 
0.0560547 0.00986719 1.89014 2.37213e+21 1.57747e-05 1.22232 1.04445 2.44272 
0.0566016 0.00986719 2.06927 2.3155e+21 1.53981e-05 -3.8722 -4.75228 -2.08184 
0.0560547 0.00991406 1.98476 2.55505e+21 1.69911e-05 2.00951 -3.63256 -0.174792 
0.0566016 0.00991406 2.08515 2.35465e+21 1.56584e-05 1.38757 2.22155 2.54703 
0.0527734 0.00996094 2.04994 2.43707e+21 1.62065e-05 -2.18735 -2.31229 0.417706 
0.0533203 0.00996094 2.01991 2.85467e+21 1.89836e-05 0.114127 -5.23284 -4.28842 
0.0527734 0.0100078 2.01748 2.64898e+21 1.76158e-05 -1.41512 -0.671915 2.52076 
0.0533203 0.0100078 1.91636 2.39463e+21 1.59243e-05 -1.4873 2.1057 5.06012 
