r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01875,0.04025,12447.0,0.012165667614580596,6.270655413902337e-5,0.08143158749936084,0.9525515025213995,44.493907284397594,71.82086736944609,-1.8165139499714114
0.01875,0.04375,12633.0,0.012498558352163711,6.199183516591822e-5,-0.08326289254175752,0.4783215938200395,50.82026484896405,79.59245899351637,0.8608299700350893
0.01875,0.04725,11317.0,0.013391026675923531,9.414474832147794e-5,0.3002909073462687,0.11884136127173117,55.427164259012976,73.96570897055722,-0.1406053718046283
0.01875,0.050749999999999997,10584.0,0.013925527375762548,7.52725609775666e-5,0.3363013217874401,0.9131838732477284,50.558020264061135,77.78054525306887,3.0466641366083516
0.01875,0.05425,8393.0,0.014829245684272178,8.877085037535186e-5,-0.3249761002383856,1.7145619286160587,49.70564622142375,81.0291234937408,1.0409895611952433
0.01875,0.057749999999999996,3980.0,0.01586166650261645,8.52074271932795e-5,-0.39668139154034526,0.9085921883973052,51.36464816024295,72.38227548192485,-5.8293737945015645
0.01875,0.06125,1022.0,0.015620824003338809,4.8268953121059385e-5,-1.509183334998993,-0.8272387639215971,47.20085318619349,46.54315277826387,1.201313659777874
0.01875,0.06475,22.0,0.025275544186249874,1.8741196287054958e-5,-3.3290981874193126,2.2884446022036706,15.149097417283969,11.04580703763687,-9.618047038538577
0.01875,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.08225,10.0,0.01384952004844987,4.02748999077669e-5,0.2685559820747059,21.050178774891112,2.449761202434483,464.1512552090893,1.3090543948217483
0.01875,0.08574999999999999,24.0,0.015015836372748784,6.665396986160334e-5,-0.08146967183844911,26.314381488894018,3.0378900389615993,739.2404048482579,-2.463771661486718
0.01875,0.08925,33.0,0.015307866138973438,0.00029101224693079113,-0.6117096749781176,27.124779979006185,9.565724226806577,772.3477517357752,-16.608361250036573
0.01875,0.09275,37.0,0.015962236636994122,0.00012697682981030584,0.003920127901272899,31.06718685872078,2.25666479887219,995.4577189792863,3.229537994936518
0.01875,0.09625,18.0,0.01713798813573664,0.00011630018408073168,-0.5289399867063609,33.86244401771544,3.9901249744887255,1175.1665225203485,-18.491895620888435
0.01875,0.09974999999999999,11.0,0.012432532632947711,6.140467442135578e-5,-0.07838720645842136,35.17567199455634,2.843404620608213,1279.6117041766042,-0.128928467481705
0.01875,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01925,97.0,0.00853245182924496,5.838139962759389e-6,4.773554580735748,-0.41641110084044874,80.8766717973146,25.38936593299017,-1.4551554816092196
0.019049999999999997,0.02275,841.0,0.010749715859575737,4.462973324206473e-5,1.8074903614374143,-1.2208136518641421,47.17886676483393,95.64580464804725,-12.515440394561324
0.019049999999999997,0.02625,2242.0,0.012825022550449384,0.00011344166111618366,-0.4799692474781777,1.1451900653322782,46.04224924638528,79.82271636061273,0.965176068935922
0.019049999999999997,0.02975,5806.0,0.012050045591591424,7.191300873312688e-5,-0.6714806584314947,1.6597394542380999,53.31872420269704,74.70550309908106,1.2175105107139537
0.019049999999999997,0.03325,9407.0,0.011453203559105092,6.965588228917486e-5,-0.10124132775442701,0.2073564904176639,46.25093289198939,72.53487769855144,-1.6315756854414898
0.019049999999999997,0.03675,10046.0,0.011245496509364496,6.077261168643536e-5,-0.15994055626093953,0.21016582102568548,48.06718998998231,80.98285717596943,3.036098282958871
0.019049999999999997,0.04025,10902.0,0.012752636121404159,6.669249036293859e-5,0.0858604395862684,1.0428411130510213,48.10482664253778,79.11156766373118,-2.64723136432155
0.019049999999999997,0.04375,11829.0,0.0125883560429066,6.88440072088333e-5,-0.02498899901119358,0.7352892354259287,50.27860180715839,81.69360487793018,-1.906527068453218
0.019049999999999997,0.04725,10434.0,0.013031236400141501,8.539192761114698e-5,-0.07992608223351085,0.03975187857486942,50.339207856940604,76.94428325184711,0.7410176433631323
0.019049999999999997,0.050749999999999997,8184.0,0.014133544526522365,8.62900560130373e-5,0.30884288936851434,0.772198441220229,48.951915600994056,79.01817389219194,-0.42889618345055625
0.019049999999999997,0.05425,7084.0,0.01490982055122995,8.215016885310074e-5,0.08260871876587954,0.980606735452749,43.802353456911625,74.54879659175276,-0.9773447128114012
0.019049999999999997,0.057749999999999996,3571.0,0.015477472668865089,9.101539953261741e-5,-0.1470867351761466,0.11155493200291569,48.79716181586041,71.32990813005551,-5.159182630924194
0.019049999999999997,0.06125,872.0,0.014860104853551137,3.911711424579497e-5,-1.5409983967198686,0.8889913662114018,49.426510310318044,56.60186082988153,-3.5295639185158545
0.019049999999999997,0.06475,20.0,0.025196540808008636,1.4599733243656443e-5,-0.30711512761166954,0.7528129806162007,25.25688710284592,16.69364201553537,-14.089261061888097
0.019049999999999997,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07875,2.0,0.012182769233001656,3.363271956067201e-6,0.40781116203128465,18.97697033457385,0.2271114203641086,360.1915942366082,7.675581218567833
0.019049999999999997,0.08225,7.0,0.014621174871313125,6.485155663993145e-5,0.024324734757781588,23.045830431702694,2.589179808283323,547.1587619262268,5.282702943522337
0.019049999999999997,0.08574999999999999,13.0,0.011507362378786912,2.5164080966146576e-5,0.0953556087730256,25.388491043147184,5.589667066729581,670.8049244759204,2.128590980386977
0.019049999999999997,0.08925,27.0,0.014741332657403657,4.7077764920082024e-5,-0.1627232896899775,28.952400896552845,4.11937428301046,873.7004354427503,-5.713428710760675
0.019049999999999997,0.09275,41.0,0.014442525552039155,4.123633186278381e-5,0.2260933592970328,33.580595491412836,3.6708126317458665,1179.8163919403921,11.601019368841254
0.019049999999999997,0.09625,29.0,0.01567688628849422,0.00011356607216787605,0.07608227951267435,31.00352045234197,3.4582856189116242,1008.543293803739,2.5700266988437894
0.019049999999999997,0.09974999999999999,9.0,0.014733137741681147,2.6943357828356683e-5,-1.1262689801248027,37.55457933729633,4.829610909253314,1471.9159473576924,-35.70550376082775
0.019049999999999997,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01925,130.0,0.009472083465237454,6.8200995773305315e-6,3.1620024542190763,-1.7007160669406327,57.767888615774595,50.137857729028426,-28.726374563030017
0.01935,0.02275,529.0,0.010900757898145912,3.861384301977495e-5,2.44531022091498,-2.7421624124550172,47.67432504028496,90.53607730437612,-20.130606686519247
0.01935,0.02625,2200.0,0.01217204427545468,5.404140488988468e-5,-0.012233694309753296,0.29029596427602744,47.1265425626105,78.33162044626529,0.4429219425173587
0.01935,0.02975,4969.0,0.01211685861896806,6.598426104935897e-5,-0.3272877517237988,-0.2683957103584917,52.82085253980048,75.90893880855512,2.3253941681910684
0.01935,0.03325,8218.0,0.012266600174854267,7.847236703208013e-5,-0.0899762673967162,-0.005336864063535993,47.13127392475955,66.66909099193909,-2.8027184344107385
0.01935,0.03675,9567.0,0.011629489751456244,5.999179604553379e-5,0.23209335615613677,0.08023033352778705,48.85809985802625,76.36836273098724,-0.9938204807413984
0.01935,0.04025,8732.0,0.012844405270593466,7.06753375009278e-5,0.07741732759058455,1.3320823596987963,46.36110557101169,86.06058799473813,-0.8531743371232816
0.01935,0.04375,10784.0,0.012270011095355879,6.649221173657337e-5,0.19606222146923014,1.0368999669870251,48.70290185232205,80.4036289234921,-0.09492667255754308
0.01935,0.04725,9863.0,0.01327525587670298,9.783485686691584e-5,0.1857430014083204,-0.3702005898978961,50.76238231186651,75.08866506431875,-0.6562361335881413
0.01935,0.050749999999999997,7273.0,0.013665376052690663,8.991657402152524e-5,-0.039789916656877714,1.1056394155522877,52.750018225044975,75.14695922407257,-4.946413491029001
0.01935,0.05425,5886.0,0.015660160735462888,9.849407375352604e-5,0.21600155991878917,1.0907958164385445,50.187227937419145,74.39794445627133,-2.172862822430614
0.01935,0.057749999999999996,3168.0,0.016054752031986794,9.3840683537616e-5,-0.5056040656882038,-0.32831079921800993,47.871619777930896,67.15582788183411,-2.6714135711044147
0.01935,0.06125,674.0,0.013631920125517496,4.5727234773964834e-5,0.4145933625094293,-0.08249309877501007,45.39093389837868,68.13175740028092,-4.715136100113018
0.01935,0.06475,52.0,0.02272200249009548,3.218787995604406e-5,-4.97000658116041,0.8094851114718373,37.03949305392176,5.49697977960817,-3.2286064655314117
0.01935,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07525,3.0,0.025702496133782903,1.0839317503173422e-5,1.0600754255231757,14.813251741644654,1.505764653124124,237.99622283214205,16.356903798813825
0.01935,0.07875,1.0,0.025589517168543397,0.0,-1.5179626207852817,12.468124353113375,2.304210518101321,155.4541248846988,-18.926146719328774
0.01935,0.08225,6.0,0.019595106958276483,0.00017612482301076452,1.6116127115799355,22.712092222269032,2.8524834413518323,553.1131003583421,36.12760308023721
0.01935,0.08574999999999999,16.0,0.01823451215711382,0.00012325226028051878,0.1367527043915852,24.84841577570998,1.436133095670918,661.3241031120812,-0.428425013523531
0.01935,0.08925,24.0,0.017102609378325157,8.205665788592751e-5,0.20117800881355152,28.494960724534675,3.262919805840537,857.4198300415908,6.788215110278233
0.01935,0.09275,43.0,0.012803773878900785,6.592728239350495e-5,0.04141519166562496,30.928017434893782,5.067103883603184,995.0485541910748,1.7950492079279987
0.01935,0.09625,25.0,0.015186245949480202,8.373749362304396e-5,-0.4914080365739946,33.361713338205575,2.9788318253441695,1152.0702213491822,-20.158214064882184
0.01935,0.09974999999999999,9.0,0.01611689577221624,0.0001521329075456914,-0.16056005614650487,37.75046212744548,2.438194564142575,1456.1984838562585,-4.8882436135739775
0.01935,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
