r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02025,0.01925,80570.0,0.012804853283020064,7.43020675318728e-5,-0.028328951954428694,-4.500033512479148,48.913264986853925,82.97618301184595,0.6030844698424311
0.02025,0.02275,293221.0,0.01279487156476651,7.565050672634698e-5,0.008637437120697547,-2.1314423442341184,49.75431275948671,75.56033085596752,-0.2493949599584282
0.02025,0.02625,443241.0,0.012543771622165276,7.570096976415263e-5,0.002810102280088297,-1.2514091780928212,49.24010440289553,74.47168653486023,0.01857049854967999
0.02025,0.02975,598655.0,0.01229367218278776,7.492812528017599e-5,0.03281305714512533,-0.6095025753037638,48.975550496046274,74.64583070053227,0.35945981444377206
0.02025,0.03325,741359.0,0.012323056563921762,7.614091500080952e-5,0.021887649423814833,-0.26082329620798067,49.89640523495482,76.59405939602884,0.40701033762185673
0.02025,0.03675,826044.0,0.012442442746176723,7.895585003853758e-5,-0.008622670775181774,0.20947258503843352,49.74742124093103,75.86909329314534,-0.06993955478289703
0.02025,0.04025,862994.0,0.012613576095681226,7.954431365975726e-5,0.042734958086479216,0.1694484143463475,49.41634116055953,76.97528586583154,-0.30194985223467163
0.02025,0.04375,813473.0,0.012876491126754227,7.56472239777849e-5,-0.029432495740342887,0.387665283609193,49.49629545510414,76.39830348897455,-0.6567724066080062
0.02025,0.04725,721236.0,0.013353814226801165,8.05349802022613e-5,-0.03544035644897445,0.6188843958687464,50.028162890142596,77.2338999072953,-0.2534069593080736
0.02025,0.050749999999999997,616780.0,0.013811985886709956,7.932590705790104e-5,-0.020725397658898893,0.9370530106044477,49.38426512615498,77.18953967160333,-0.24877943491535043
0.02025,0.05425,498797.0,0.014235922032397595,7.619701463769624e-5,0.01862412860434528,1.5597192673150244,49.60141755234907,79.46916870291197,-0.18860936680007898
0.02025,0.057749999999999996,355165.0,0.014783576891831633,7.696806277703678e-5,-0.00977757771490527,1.7863989903250577,49.33651865731887,76.9346506158598,-0.3782675219643414
0.02025,0.06125,188751.0,0.015068567034893303,8.317358010694708e-5,0.04565967625522977,2.8689872536894696,49.40176289656427,78.00847755509399,-0.20716158712820104
0.02025,0.06475,13131.0,0.015161972015293786,8.172866180947944e-5,-0.3954039601305078,5.996717734203532,48.1188135864573,83.84216817186586,-4.245128922667631
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,1.0,0.010004260413267047,0.0,1.6671650287472417,15.574612715788493,2.7794392330777913,242.56856124680064,25.96544965604468
0.02025,0.07875,3.0,0.011868003633531606,5.417891187542637e-5,-0.07824761049850851,18.85344119361202,0.0743230176799492,399.6271049507518,-1.7324096123286281
0.02025,0.08225,13.0,0.015589001041291514,8.610340804119209e-5,0.6453855289625794,19.475495002574085,4.303608287001571,412.1612499002239,13.77146565521545
0.02025,0.08574999999999999,22.0,0.01202137098482057,3.723253658627654e-5,0.29333257726875095,23.11304616398513,3.7161630188297554,570.2661294689649,10.36555660814226
0.02025,0.08925,27.0,0.012497344891518788,6.646463880292891e-5,-0.23071253235184724,25.09468843181003,2.5223095692536144,669.2841515420095,-8.66550125870258
0.02025,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,73287.0,0.012732768867373323,7.785194254239888e-5,0.14410782134675823,-4.315741991625028,49.16766842628947,83.71646658031842,-0.9785321109138676
0.02055,0.02275,267351.0,0.01269929366169178,7.43170832829232e-5,0.08264607358800154,-2.3191369022731556,48.97915200618248,77.98918439965097,0.13019199269379014
0.02055,0.02625,398495.0,0.0125164817069087,7.446777254045118e-5,0.003895228590288089,-1.1774732814348519,49.242428555459234,74.41625762425444,-0.026201258186958173
0.02055,0.02975,524181.0,0.012340568551020956,7.3637126860514e-5,0.021867339475757315,-0.6987918385095608,49.52063396647006,74.55411762780129,-0.3868520879266549
0.02055,0.03325,653493.0,0.012314971569941482,7.518913012279664e-5,0.04955496404877046,-0.5244637399565814,49.05839509524426,76.96013153409308,0.506665718600878
0.02055,0.03675,731452.0,0.012434244347628007,7.782335929644357e-5,0.025243893398265015,0.09625990028058148,49.674843359211,75.68579044231355,0.05406149154954022
0.02055,0.04025,762937.0,0.012599904234481684,7.591186789469194e-5,0.08705303694569531,0.018407885383836187,48.939823120410445,77.36474333369837,-0.5612696042651433
0.02055,0.04375,727674.0,0.012997249636258725,7.799751914632114e-5,0.010999240817368482,0.42976245735423074,49.91048816473173,76.31827883189669,0.05618034059129873
0.02055,0.04725,661825.0,0.013307458770140676,7.968966109076793e-5,0.02067703307087571,0.747106412654014,49.879988914828104,77.1919628609128,-0.26905373541847494
0.02055,0.050749999999999997,542919.0,0.01382808601254742,7.841127425309267e-5,-0.027871035711833022,0.9061019912994411,49.42112506127856,75.29704989148463,0.021637628873607647
0.02055,0.05425,432202.0,0.014329051104188441,7.621976300606146e-5,0.042250969288468235,1.3744136409332286,49.7404463904439,77.32288605050397,0.037503176217107595
0.02055,0.057749999999999996,313329.0,0.014611439269459217,7.686760021728754e-5,0.09635210109943755,1.6675015198802632,49.701055326643306,76.05348964175101,0.37997417422831725
0.02055,0.06125,171271.0,0.015193435095611276,8.608396501417111e-5,-0.009439030710495197,2.9877341881958026,48.26063199746006,76.85575874733841,-0.6748254827165646
0.02055,0.06475,12014.0,0.015095471560702314,8.415729020175587e-5,-0.13151858066164795,6.2331767350195095,50.54819065077779,88.37564529327305,0.05228329804101235
0.02055,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07175,1.0,0.011601578594799992,0.0,-0.3489596634156754,4.336560501017185,0.12177284669118148,18.805756978982416,-1.5132846928166694
0.02055,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07875,2.0,0.02498798523776882,3.548212967169806e-5,0.7910690448490768,19.792731641858268,2.1625858752167604,408.54505663241696,10.57734357919007
0.02055,0.08225,8.0,0.01623486452610387,8.888787565542296e-5,-0.03482838904639285,21.265202533588425,3.5514138560603348,484.98601284081366,2.5520981210172
0.02055,0.08574999999999999,17.0,0.016743874732793873,0.00014080366556048666,-0.3393372795163775,23.751254515106147,2.6929770240017614,626.8709622796304,-3.5301897296732974
0.02055,0.08925,34.0,0.01458940335198078,0.00013255026050936286,0.3872821512826237,23.805915883986135,2.866127439043405,591.153577954702,10.505493577837353
0.02055,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01925,64877.0,0.012744965739688498,7.761453883530972e-5,0.11432747223368023,-4.095337741176054,49.32040800971968,78.36645529969582,0.0897771832247694
0.02085,0.02275,228113.0,0.01265542676555034,7.607848113820175e-5,0.06822699054193189,-2.583126925156436,49.48292145729526,78.44629748768753,0.4720808702139422
0.02085,0.02625,347272.0,0.012568770453282975,7.460509946896962e-5,-0.013771962727684403,-1.1100888150371668,49.60316653078959,75.94960880721577,0.17111222515069974
0.02085,0.02975,453603.0,0.01232154756871095,7.1880767715017e-5,0.0188133425002116,-0.7350802481434331,49.457143677526574,75.30900917769836,-0.6010816172416682
0.02085,0.03325,562902.0,0.012257049800243319,7.349863020949652e-5,-0.01712313661298681,-0.5615050536573402,49.460617127429146,76.90189896118156,0.09348414795535166
0.02085,0.03675,633472.0,0.012487000259826776,7.629254791610247e-5,0.026638863699092664,-0.05184063739242876,49.22812577168842,76.51214450905888,-0.09104830389000132
0.02085,0.04025,655334.0,0.012590257908818129,7.53661736534209e-5,0.04094931763261099,-0.18133658864009025,49.22557717865345,77.76375685883909,-0.03663807147155038
0.02085,0.04375,635612.0,0.013066390357355327,7.865307149669239e-5,0.027029908795459804,0.41604116889512943,48.746417129502746,76.16105008207818,-0.7821944225761188
0.02085,0.04725,581625.0,0.013320420584685707,7.761869940385605e-5,-0.012354801143968473,1.0394522316022559,49.99830553227763,79.51451864988222,-0.12106362505974873
0.02085,0.050749999999999997,467265.0,0.013815622887349418,7.932520744625228e-5,-0.05286149162996842,0.8065829298792718,49.626279566419406,74.27715283193396,0.22827858056375366
0.02085,0.05425,374466.0,0.014395475574014225,7.764913073733582e-5,0.07028018873095497,1.3045246112560118,49.638792209155476,75.68185754876262,0.5407909952435155
0.02085,0.057749999999999996,271529.0,0.014736191589103225,7.82517874720562e-5,0.10284156262806322,1.8103635185300286,49.760097440981575,76.28389713604447,0.9228080984364269
0.02085,0.06125,148839.0,0.015190769451953925,8.100831868512229e-5,0.053430746753983224,2.940634790028996,48.12005043068251,75.6700825199305,-0.3231148985903816
0.02085,0.06475,10688.0,0.015549334767811843,8.502730807344333e-5,0.08061653818572975,6.318007985674107,45.142767542668615,90.80284830554018,0.3077527013486018
0.02085,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07525,4.0,0.02237454546754048,0.00038049608814874934,0.5481029404266997,16.001686460909543,4.5789963193696055,291.55984660551735,12.76452967327551
0.02085,0.07875,4.0,0.018699975831567156,6.022593427866189e-5,0.07752055629798638,13.400445181802684,3.2861336742541907,189.4753149259181,3.7638453287837432
0.02085,0.08225,8.0,0.014443429318132806,8.465870619428443e-5,0.7922582929843678,14.146681319426524,1.8696827409132954,224.3612985908447,12.162441225811438
0.02085,0.08574999999999999,23.0,0.01454473302513112,0.0001285125577939029,-0.26169211941710463,22.201117537538064,4.627215334608455,540.9875007670735,-3.36021894963104
0.02085,0.08925,24.0,0.012274136480140635,4.225581826159935e-5,0.19184875181064778,25.21056485272055,3.5577310518729504,683.3970188890432,2.0829715522331105
0.02085,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
