r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.019049999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32725,1.0,0.012971307074291878,0.0,-0.004478012909953845,35.350359196931834,2.0052599621713302e-5,1249.647895352103,-0.1582993648553664
0.019049999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01925,159.0,0.011305989498240743,1.466630538630311e-5,-1.9945506827518216,2.0260057462961436,27.70019610852698,56.247788524228426,-14.101305792334669
0.01935,0.02275,1472.0,0.011025825940248982,4.665657115804809e-5,0.8147324126473483,1.4526644296977504,58.0287282875402,47.64380681603729,-7.579118991770972
0.01935,0.02625,4771.0,0.011409089492910165,4.580926200960461e-5,-0.445145155577598,0.24427135187289517,45.2897151284986,63.42402951765317,-1.9138919314274934
0.01935,0.02975,5550.0,0.012131280759035848,8.035591123014246e-5,0.412157999851023,-0.45200543565495127,55.02978556189081,74.2045196715351,-2.270294248769753
0.01935,0.03325,8150.0,0.012539187268169804,7.242371171243204e-5,0.1706686327934455,1.4165923879355664,50.54119038517014,81.57190136420766,-0.25959755881206836
0.01935,0.03675,10733.0,0.012270346841791284,7.410750755746486e-5,0.028238633493894435,0.532633816017057,52.94066438141078,77.54571866664395,3.865167914658434
0.01935,0.04025,11899.0,0.012183113192152411,5.663541379160512e-5,0.15858910526332892,0.9470766294840697,51.064991736209215,82.20038437960572,-1.9330326287295325
0.01935,0.04375,13138.0,0.011833075246627085,6.72902909027405e-5,-0.12996067916806225,1.2639605216761147,45.82007366020551,81.06799868113092,-1.6209656582998948
0.01935,0.04725,11860.0,0.013530769676641666,9.777585738935123e-5,-0.35723021832830587,0.6488072523014474,46.96334111272453,73.31230542181645,1.8484437138525278
0.01935,0.050749999999999997,10962.0,0.013126362350075712,7.467454754499208e-5,-0.4408004420807191,0.36416863602192917,53.93353587259588,76.97097410035299,4.523670198071208
0.01935,0.05425,6454.0,0.01327651064721103,6.176745403672592e-5,0.6608854320893824,0.4653659158718456,48.876877011665826,72.76235863946904,-3.036747153935014
0.01935,0.057749999999999996,3919.0,0.01588689721461127,0.00011095432139140934,0.4087710962312348,1.0621081059216289,48.40127350926011,75.21359767807301,1.3031267558748327
0.01935,0.06125,1105.0,0.015077923469303787,0.00010270375689079778,0.8794198798385567,0.7320256601213735,43.514630213001595,57.70258674332029,11.197215729380687
0.01935,0.06475,30.0,0.009800382285948045,2.0208779308221735e-7,-0.5239154744137815,4.629739885822275,5.878053894222541,36.69895189461009,-2.711487563322094
0.01935,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07525,1.0,0.013457681874117484,0.0,-0.4841659279202864,18.38024202803076,0.23441664575891197,337.8332970089883,-8.89908693690096
0.01935,0.07875,4.0,0.010073957763168091,6.75417388549787e-6,-0.24451716734477616,19.03774445739456,4.866718052779476,367.3917213838378,-2.621655863735227
0.01935,0.08225,10.0,0.0147476742081463,0.00011913025856250457,0.35341239153327975,20.541762514647008,7.319511492161146,439.04553491786714,4.625494067033986
0.01935,0.08574999999999999,17.0,0.011266758734919618,3.329618905431762e-5,0.0940421306750146,26.864218597343402,1.4759141345330455,774.2849721135209,2.729206834479548
0.01935,0.08925,22.0,0.011704099165438357,2.955734805259848e-5,-0.6848311539873618,29.092373819686845,6.389359910207966,889.8463559946431,-18.54063090121063
0.01935,0.09275,28.0,0.013550609726324383,0.00010089251937762323,0.046524474339742966,28.423606364676807,2.982171579451352,861.1031956455754,1.835596107478652
0.01935,0.09625,32.0,0.0143964346525215,5.878453931845191e-5,-0.5809052073230229,35.004279264227506,2.5420490312130157,1257.0513580586464,-22.345315939733357
0.01935,0.09974999999999999,38.0,0.012169266046331086,7.069870068460679e-5,-0.4456416513226117,37.16164568573981,4.0462867054298295,1452.6789731238164,-20.91375954765541
0.01935,0.10325,30.0,0.013478026111523135,4.465772977479487e-5,0.0003656321405882054,36.60181245406306,3.078897201272625,1378.660335612382,2.007770883031372
0.01935,0.10675,18.0,0.011601921462922191,2.5810697506013866e-5,0.160236949440792,43.319745951861435,6.448280850143083,1924.5109759346437,8.029605785164886
0.01935,0.11025,3.0,0.03293100506258692,0.0008750244392006478,-1.5353766710512438,37.013668696780115,4.467137372241879,1392.1410490227413,-50.07660781604923
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,197.0,0.011684799549751114,1.5120152848762531e-5,-1.2855199255558714,1.8048769318725248,42.683914247278466,55.15791861201579,-11.369023011134587
0.01965,0.02275,1719.0,0.01052856783794559,5.3368575093024026e-5,0.4429251965788454,1.617016516188541,66.75062518038791,50.8437809469143,-1.9123689801857164
0.01965,0.02625,3636.0,0.011822421721112497,5.445754017485386e-5,-0.29123565387234246,-1.0065037633009875,45.69051899835427,71.60703908066475,0.5928467461135691
0.01965,0.02975,5432.0,0.012100684511345479,6.757382613986526e-5,0.5381317306690693,0.6029809965065018,49.4102605031036,78.60040271981781,-0.4934354030335443
0.01965,0.03325,7621.0,0.011649748746602911,6.1025639623450985e-5,1.0302609418381015,1.576061129441926,55.49300362466334,76.609286532431,-2.9872113983354853
0.01965,0.03675,9623.0,0.012174825490304977,7.676111668821843e-5,-0.17142094114830905,1.0739054650005286,49.848969815704905,74.59752687056186,1.4066496367415322
0.01965,0.04025,9246.0,0.012653358957181874,7.179491193899754e-5,0.8994863370537821,0.1535323620454552,57.15543375671549,81.5174742140232,2.5257529916602524
0.01965,0.04375,10897.0,0.01243062100015062,7.951981463923619e-5,-0.2625698878774223,1.0376569620004927,48.65129689813397,80.63124002057229,-2.7255939233773487
0.01965,0.04725,10513.0,0.012185221531822566,6.587959401041346e-5,0.15132673635511473,0.6432374005453214,47.72734621151832,78.73364970166611,1.0143586544611456
0.01965,0.050749999999999997,8631.0,0.012423318585251801,6.351622394816678e-5,0.05070167676431204,0.3519004362777585,50.765802675362266,68.04603221070685,-3.2299296480817077
0.01965,0.05425,5283.0,0.013561015558877385,6.753935137676398e-5,0.4981176296720069,1.765134718603924,46.298618726094,77.17531479262708,-0.7596550339059274
0.01965,0.057749999999999996,3315.0,0.016259285742178328,0.00011835620678330118,0.9753958878055162,1.1721461037350962,40.32295467485874,70.92983018648637,0.8203554509760498
0.01965,0.06125,1042.0,0.013113856310879675,6.0746389438148976e-5,2.2093123716439753,0.022504772338827948,40.68550204791689,44.7209819087448,-2.0125302235365363
0.01965,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07875,1.0,0.012755712778232793,0.0,-2.274833288471385,20.113373528553264,5.174866490337536,404.5477946991072,-45.75457164621213
0.01965,0.08225,8.0,0.011358679864760867,7.565660627289091e-5,-0.16808271302681244,22.308724850627765,4.178447569709096,535.0812910972534,-1.4342821470173135
0.01965,0.08574999999999999,10.0,0.013755614794705573,0.00013039284085838,0.3513645844781807,24.919364162239365,4.990573557758877,637.7738161894156,10.775879722991885
0.01965,0.08925,14.0,0.010570339730530103,2.3464426427428478e-5,0.4009199197906822,25.83916453794395,1.8252623334859956,713.5722292781523,10.681255674439711
0.01965,0.09275,20.0,0.012685911060486419,5.500466111002928e-5,-0.29057278299901435,29.562088724988598,3.678298081345939,912.8964935828785,-9.41683550079559
0.01965,0.09625,23.0,0.015299039051371456,0.00010598495447439836,-0.6022506347972152,32.00308000555925,3.2495075034434424,1065.0930624404643,-20.595968571097522
0.01965,0.09974999999999999,30.0,0.01295329148259405,4.922281142704276e-5,0.24445638366490346,38.531685281862586,5.266534045824204,1549.7600920891643,11.111961357646567
0.01965,0.10325,27.0,0.013167908693598098,8.584192072294588e-5,0.1539708894677924,36.555913654008954,3.395873211019069,1401.4247530876778,3.451040734201327
0.01965,0.10675,15.0,0.013840328317462212,8.541782596560467e-5,-0.4544772928571601,39.24909175197469,6.94550380147675,1583.655307486882,-20.36040451330815
0.01965,0.11025,7.0,0.013265372906344957,1.667057651254286e-5,1.4387471627852844,42.50599276957976,19.170451070547315,1858.4162762648798,52.31675836389797
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,153.0,0.013310180850772737,4.8081987208735646e-5,0.3464512240798042,3.136113372639758,117.84600723083267,60.42933045681604,17.51853125247088
0.01995,0.02275,1889.0,0.009776057017430086,4.0360945782285476e-5,0.6290257473104154,1.8426062373466083,53.27178022078354,60.10313459199083,-1.1817329210020993
0.01995,0.02625,2967.0,0.013076477331371803,8.765754584355012e-5,0.3405792708299353,-0.9260324463652806,50.31965442899959,63.296235149644396,-5.013893433722594
0.01995,0.02975,4789.0,0.012451100857076935,7.742463394407404e-5,0.06341887869803514,-0.530880242470912,45.88658111837209,78.8910154053745,0.5972753104994253
0.01995,0.03325,6587.0,0.012183644219640643,8.080930205983211e-5,0.3110792380788864,0.7245567201156586,49.57654732005725,75.88467632206621,-1.9124375278892656
0.01995,0.03675,8967.0,0.0124276382605294,8.130509684419641e-5,-0.4131981429589902,0.9673775722291665,57.950521508860824,79.94698276875614,-5.5666571269275815
0.01995,0.04025,8859.0,0.012067575840466358,6.075641557405864e-5,-0.41922159929018915,0.9601594694217183,51.269307077957066,78.48084198765261,-2.7505005083920997
0.01995,0.04375,10686.0,0.012222444762104434,7.609741477650019e-5,-0.21844849586926643,1.1271597389784116,47.82309878880169,81.24562286087674,-1.2621636953220028
0.01995,0.04725,9227.0,0.011750146562160382,6.511610496400513e-5,0.6273317377056439,0.5991736103871266,47.71784556909611,72.41316991243473,0.15242080673356997
0.01995,0.050749999999999997,7901.0,0.01249358959955716,6.192582261152657e-5,0.2838093004498119,0.5276460448306907,45.01153860218188,73.36148270224203,-1.2335247142325299
0.01995,0.05425,4132.0,0.014210308080756387,8.479739866352816e-5,0.8064766115467057,1.7457898116555728,51.49111528161444,69.72368383710088,3.631426167830452
0.01995,0.057749999999999996,2886.0,0.015466562231842406,9.852384531553163e-5,0.7438870256054653,0.9040735423487972,52.46469433261439,71.33385401799798,-4.005736487729125
0.01995,0.06125,723.0,0.013891267672818145,5.696771652992464e-5,1.7280764913325606,-1.398111607502853,54.03562574876179,73.43062120936055,5.447577633633521
0.01995,0.06475,17.0,0.01051791952483523,2.795219088167214e-10,-0.0083395749025824,-6.451622570927134,5.313313789509098,55.58430741738386,0.7686934071909264
0.01995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07525,1.0,0.015605096299137384,0.0,1.1050469947431991,10.936076246984204,1.221128860590976,119.59776367985211,12.084878191012377
0.01995,0.07875,1.0,0.005070707688298921,0.0,-0.5155961090165561,15.463239830497926,0.26583934763301237,239.11178605549753,-7.972786289394561
0.01995,0.08225,3.0,0.0180904957782368,0.0003201480524487656,-1.1226105788035807,22.110796007629638,4.250018230595351,496.0993070614104,-26.302294126828983
0.01995,0.08574999999999999,8.0,0.01332206534953669,1.3648841810123269e-5,1.8096943193040491,28.09695016637122,5.183007571300496,816.8616880016768,55.38779606576349
0.01995,0.08925,19.0,0.012821796833599559,3.166291732267537e-5,-0.33364627459589885,29.91125150501062,3.988588913790546,940.3610775740624,-4.252247170075013
0.01995,0.09275,21.0,0.013647668074160376,5.9106828683219375e-5,-0.2833027560419546,32.51002244152861,6.707884444250532,1084.7046098583135,-10.966104223825035
0.01995,0.09625,19.0,0.014320303970049564,5.7768111821013576e-5,-0.4042632446311531,30.73547240084893,3.5201577212588475,997.6765646171298,-9.551159694059745
0.01995,0.09974999999999999,14.0,0.01540611538197263,9.85978186346232e-5,-0.44829544580229264,31.870908023640194,3.342781229812409,1059.0193384218055,-8.774566733992653
0.01995,0.10325,43.0,0.013103576193796125,0.00010057325420045652,-0.05238396757089928,37.74868808526575,3.935723300927028,1485.8164021567195,-3.3530807919660224
0.01995,0.10675,8.0,0.015140809130167177,8.842568981496576e-5,0.28214837427412814,37.635370592431315,0.7014395527278928,1444.7784401319013,10.098510364538162
0.01995,0.11025,7.0,0.011084896487760926,1.335695301504382e-5,-0.23417453046345305,41.82685355330849,2.7064397102317495,1808.4170122019457,-6.213580030066138
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
