r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.019,234.0,0.015104587895080903,0.00011531668240237464,-0.7634078635402393,-0.12908096433380928,39.389246240530206,51.24349852315695,-4.114304821522556
0.01095,0.021,596.0,0.010407703905612695,3.8906759154365486e-5,3.271296730632503,2.183076770337798,40.865342662956174,53.594573608773615,3.576055446664942
0.01095,0.023,815.0,0.010695026441644627,2.6330820118797692e-5,1.0579692317905443,1.1869677562843763,47.110280903640266,60.21371470074065,-4.30618038079487
0.01095,0.025,1413.0,0.012125299582637078,0.00010066320489223748,-1.3969469068614713,0.8709079508850064,42.91765813153637,70.48160301665769,7.625506718633228
0.01095,0.027,2351.0,0.011921661461834484,8.69417268756974e-5,1.1131308787673118,1.272615853061189,45.049556252623105,68.62499423934369,-0.36998167195288856
0.01095,0.029,2122.0,0.010198202782836672,0.00010123979274652067,-0.18480595443023143,0.45632379583070243,58.85650038612448,84.38170524216329,-5.7645951971139935
0.01095,0.031,3112.0,0.010995793522230126,8.054224905497147e-5,-0.39200045190836985,0.4056139347394464,47.53373229232497,80.83714596946564,6.083145604951384
0.01095,0.033,4061.0,0.009077981664363003,6.292868743030141e-5,-0.7943721395406008,1.4908786380567132,53.28293325443202,78.92895347427329,-1.5666512713154026
0.01095,0.035,4640.0,0.008184876701324945,5.762060653948255e-5,-0.215967821892046,2.3307503462511496,51.85135072781053,102.5908517608212,-3.909469744473158
0.01095,0.037,6038.0,0.008085954741595243,4.906209805476035e-5,-0.6598321532668253,2.119146824014421,45.26230706890435,89.23001266239703,0.8052132254897516
0.01095,0.039,7095.0,0.00924747148240976,5.288475938416219e-5,-0.5295956591470247,1.8354525066359566,49.18920607108852,76.91098965186688,3.5566661900631917
0.01095,0.041,8109.0,0.008964460806733516,5.4590674690795234e-5,0.2647113748747456,1.1935018492009803,52.12796180199557,87.91684587137257,-0.684130948223992
0.01095,0.043,7908.0,0.010081821580738793,5.815026448203139e-5,-0.38597672373073233,2.50296456801908,51.49864259013582,82.78347088142273,-0.8494914552619256
0.01095,0.045,7899.0,0.011010428518365895,7.687531080099418e-5,-0.0549512960047743,2.580179306902759,45.53685650312607,82.9530534176912,1.3606552328923445
0.01095,0.047,8487.0,0.011483147365342282,7.684868542459945e-5,-0.044194107819415976,2.3510655159550358,46.607675449803324,79.84161879380814,-0.07288333828499355
0.01095,0.049,7231.0,0.012561907638122096,7.866650285126789e-5,0.7024294107879858,2.3108431178976008,46.891364108242264,73.91253801671296,4.929024192248392
0.01095,0.051,7058.0,0.013096412176121345,9.317120296834318e-5,0.3552947963771497,2.2664745284703653,48.20632674852153,76.07087124544803,0.188950988230145
0.01095,0.053,5981.0,0.012822885103363258,9.580305496535802e-5,-0.07261531367677401,2.4297832608233283,48.284909953382154,84.40616535087658,-0.08902367969566724
0.01095,0.055,4832.0,0.013894347416556308,0.00010743873893367339,0.16254025146281334,1.5714928605987877,59.44819218037013,73.20479710846219,4.131252581656371
0.01095,0.057,4438.0,0.013889100838755247,7.803651414457272e-5,0.4382980968940516,1.5807608964457998,53.88316577278673,59.96324520403434,0.7683824732005109
0.01095,0.059,2490.0,0.01459677259127938,7.74728885645039e-5,-0.04476888524742209,1.329164119266022,40.10657632896828,68.58988608631371,1.2608160161154747
0.01095,0.061,1590.0,0.015064386838288191,6.732102250486741e-5,0.5944403645038305,0.9339670642749014,51.53831999373151,63.65148912529058,1.7688410701028894
0.01095,0.063,244.0,0.02708530046048874,0.00019176526806993975,0.17296853602865458,1.363501672097996,26.907527912829412,42.69684742630449,-6.493032751731119
0.01095,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.069,2.0,0.018627770063744466,0.0001579620864912431,0.0869323843541232,11.934817545177957,1.3471996532472788,143.70795520996762,-0.2658507669740846
0.01095,0.071,20.0,0.01301091387875378,5.241981720342478e-5,-0.8185549054935132,16.517521570654313,9.892841021529717,302.1615778979402,-7.775806934791305
0.01095,0.073,7.0,0.014365379185167188,3.1253614700883714e-5,-1.8232784233208865,19.053136490137025,11.191366883368453,396.0937410658727,-40.38563558545845
0.01095,0.075,3.0,0.020109284244980697,0.00013879824655569294,3.181656705790378,22.5831299462811,20.373766403197795,521.2001471703421,63.31027076524141
0.01095,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.079,2.0,0.017417583736920022,5.744165833346082e-6,5.155476118010029,-2.531987364655742,53.84556887821899,7.692921992557764,-7.141342853618422
0.01095,0.081,1.0,0.012480957447706425,0.0,0.37774790896668764,35.32224696336932,0.14269348272870494,1247.661130541253,13.342904930417692
0.01095,0.083,3.0,0.008194778602705127,3.2898160995470747e-6,-1.0480486219138523,31.91716235037285,11.548719495117393,1036.5134505736896,-32.18215357403891
0.01095,0.085,6.0,0.018077682103974115,0.000326253939223034,-0.7297183157392605,26.59637540437406,11.276161210079707,719.6643946485995,-15.868397470501108
0.01095,0.087,6.0,0.021548971414147737,5.469229359957676e-5,-1.1197717871270216,32.98115406852541,4.059889884311736,1234.128573580176,-24.206715553956098
0.01095,0.089,23.0,0.015150769091529981,4.69348198030361e-5,-0.06901056085308886,30.277891838235462,6.980675134281293,1009.0275140910275,5.24496866232193
0.01095,0.091,11.0,0.014037207580529155,0.0001524023826265158,-3.55485135789339,27.44110014824236,33.72391354866108,830.4157792355079,-68.33777201950205
0.01095,0.093,8.0,0.01548492313805849,6.70372771599171e-5,-1.9646357015121327,32.1756434105614,6.771283830744758,1130.0009376342337,-59.909237632742496
0.01095,0.095,4.0,0.01496666495774441,1.1916314542873483e-5,1.9002558098536593,30.150453897136643,9.06452499248295,913.017487724111,61.35367161405766
0.01095,0.097,18.0,0.015624338169707114,9.407315250274553e-5,-0.4617400283344798,25.89498723851735,11.572423647912753,747.9131827917162,-9.288733972694324
0.01095,0.099,16.0,0.01914971704725938,0.00013411738487919894,1.2822209278235515,22.243110256649867,15.234053102177919,601.5921141732474,38.85976999514204
0.01095,0.101,25.0,0.014009810376947793,5.970504936952296e-5,-1.2738306323787365,32.85604179170922,6.573935851241866,1173.8493074292287,-37.42920840036738
0.01095,0.103,24.0,0.015345161349195557,6.004523167435243e-5,0.08093299946086284,31.68322550200695,19.899052329383593,1120.9704848315582,5.917424468078869
0.01095,0.105,11.0,0.013549610572450693,6.506160947502968e-5,1.002734573598246,24.1043979270137,6.148586980189574,654.7157394215062,21.205440477469583
0.01095,0.107,12.0,0.009811121313336847,3.9545210906054944e-5,0.8064680296021364,26.26954047866205,10.75896273836809,931.7128369795112,-12.65889889807055
0.01095,0.109,23.0,0.011249199617880318,1.9312094569741927e-5,2.2084821430759694,27.562188488848413,19.62710835458371,840.7489038023817,54.57684750951813
0.01095,0.111,10.0,0.013967257634326859,3.769665242686113e-5,-0.5851092550333306,29.441105321831916,8.332261493439425,1068.531791358222,-27.2153942983895
0.01095,0.113,12.0,0.015817115035311666,4.1330522634113476e-5,-1.1577589273333861,26.849643296394305,13.874205253349501,843.9446437867314,-21.005457544785592
0.01095,0.115,14.0,0.015453431843023217,4.498613797495008e-5,0.5635043650977104,29.88993804756605,13.21397706038425,1054.4643705144895,-11.403488959316764
0.01095,0.117,8.0,0.011406975762185863,2.2133780300438412e-5,1.283129926090906,31.40899719870249,24.599486689741422,1082.8790948695523,13.401350760792582
0.01095,0.119,8.0,0.014326292423748756,3.351487699713001e-5,-2.4942034240204976,33.55305090824015,27.783979325928826,1238.5564581184128,-113.71332713920337
0.01095,0.121,17.0,0.01698830290794906,2.4512904113437815e-5,-0.7521604722410073,23.225981593521396,19.85539634939243,691.8343197541126,-35.08055694255569
0.01095,0.123,4.0,0.02219379189805026,4.127130798901971e-5,3.3332856274096434,34.37096948174941,13.543144888300226,1192.9392384330718,117.76752301607394
0.01095,0.125,3.0,0.01491716996414361,2.8508386982643296e-5,-0.5769590933166082,14.853757197556757,4.613611115314089,280.771079785796,-22.668456618375217
0.01095,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.137,3.0,0.01970645311636362,2.2042183858328512e-5,2.069984395165597,-2.7502251089586864,6.143484623949281,7.907133837395536,-4.90184123407172
0.01095,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.141,1.0,0.017788421401163323,0.0,-4.97180707278105,9.093159758866815,24.71886556895567,82.68555440027478,-45.20943600306205
0.01095,0.143,1.0,0.010307513416092127,0.0,-1.360790903825453,9.35689449278575,1.8517518839340936,87.55147454912431,-12.732776913837325
0.01095,0.145,1.0,0.01170698712500587,0.0,-3.8822740275537844,15.11398934188146,15.072051625018682,228.43267382650637,-58.676648274711106
0.01095,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.155,1.0,0.03932529960509735,0.0,-1.0867309966368737,23.571230461350275,1.1809842590513728,555.6029054620872,-25.61558677122062
0.01095,0.157,1.0,0.009273636737779395,0.0,-2.9384929339186625,26.253411278101563,8.634740722689909,689.2416037371503,-77.14546353196197
0.01095,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.191,1.0,0.016458086089911048,0.0,0.7496301987065507,46.32091975627754,0.5619454348128227,2145.627607067503,34.723560281168524
0.01095,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.195,1.0,0.013932335513819765,0.0,0.8309746109577125,41.580125683748065,0.6905188040563217,1728.9068518762856,34.55202876362534
0.01095,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.015,18.0,0.005499972620362432,6.040949222026714e-8,13.02060593834139,-1.2496206210224674,209.8205717577639,13.870532185266189,-35.389073862544166
0.01125,0.017,10.0,0.014395510652009197,5.924029385774367e-10,4.199190995655591,-1.4420892326772703,20.766923924392998,11.525829231493708,-5.37113204262604
0.01125,0.019,216.0,0.019838649272327133,0.0001897917941025426,-2.70647081874722,0.378067318368962,56.70788404107524,48.688156728804465,0.40894176141224237
0.01125,0.021,402.0,0.01198407645900769,4.97817457596834e-5,1.207864126357133,2.4230916591767873,30.206991193183317,46.08755110022861,1.5482127808679678
0.01125,0.023,809.0,0.01194228735213174,4.053963970779172e-5,1.1358763251757127,1.1810743421364795,52.370373462660595,50.535566596162056,-1.865131741531901
0.01125,0.025,1624.0,0.013516084632268303,0.00012312309805436418,-1.2632730362049645,0.7001067022468359,45.18335978104436,55.70491262295286,2.935878432760439
0.01125,0.027,2361.0,0.011247703042203025,8.242204595426907e-5,1.6062163373248914,2.2361212483457042,47.08997645985623,76.1449261777395,2.8140819464417133
0.01125,0.029,2117.0,0.010532118075024178,7.195978017885084e-5,0.12102012727838223,2.2520685918174475,45.6828009097813,82.29563885881932,3.488858876308497
0.01125,0.031,2863.0,0.010755907343903543,7.529044361913972e-5,-0.22650877283309173,1.7306222866911727,52.29819958731821,76.83417684242484,2.6832804656237066
0.01125,0.033,3246.0,0.00885023835338503,5.420119838031689e-5,0.019616045479055468,1.742686015965107,45.621523650559574,80.27170035791428,0.5991058143379165
0.01125,0.035,4438.0,0.00900429911882181,6.738304210385567e-5,-0.5650431768354971,1.3888626051644613,52.84067874102858,93.25435881406379,0.22078244216839116
0.01125,0.037,6493.0,0.009185604256107458,5.322236750553837e-5,0.36020845265966894,2.3362017570871796,52.54507926361686,77.8560837183163,-0.1759868373121295
0.01125,0.039,6827.0,0.00955851994980728,6.38089332096464e-5,0.462453242977631,1.4755474900563201,49.5427834190035,79.35458765729602,4.580304604609845
0.01125,0.041,7715.0,0.009961534976196803,7.114917227446843e-5,-0.42955436805750774,1.9498365457391273,45.629916246643866,78.16375996754303,3.58618846347165
0.01125,0.043,8405.0,0.010575499324071055,6.199429594408134e-5,0.3463084250565562,1.6130879809917287,46.457359476770385,78.45844976027439,0.9756886268048188
0.01125,0.045,7673.0,0.010436384710163569,6.816637289479513e-5,0.19235395768788285,2.7092395931637054,47.56632572758831,85.7458919784316,1.2305398514704053
0.01125,0.047,7912.0,0.011314707271481605,6.574824937359821e-5,0.002149427278395095,2.565111665830568,45.602821647590176,84.42132193437563,2.0301452883924487
0.01125,0.049,7207.0,0.012333985502565975,8.531328369008821e-5,0.32442085773490553,1.967255232861662,46.07682559156516,80.63352440653256,0.4037740333907049
0.01125,0.051,6666.0,0.013201715335710767,9.391780104316153e-5,0.0005364459510477093,1.589939903558806,50.91877731877723,73.82378048459096,-1.4070529315648221
0.01125,0.053,5692.0,0.013142407553674379,9.392527145506182e-5,0.16614827239318483,2.6004225139601287,46.765129422506156,75.61943176210384,-2.7046691452668865
0.01125,0.055,4636.0,0.01352149959087029,8.091246616718322e-5,1.0119145833210712,1.7550086368743603,48.32888741484941,74.9140377876154,-1.269655634095777
0.01125,0.057,3886.0,0.015358985092092735,9.523410794389597e-5,-0.298717233938149,1.2983484044923312,52.872124517435225,83.08866569998588,-7.329250444629734
0.01125,0.059,2300.0,0.015321331999204369,0.00010094208059470717,0.10692055367776415,1.2921349471097583,44.58746060685422,71.99982369098633,-2.0785421260574757
0.01125,0.061,1005.0,0.0160044977233235,7.121288669288216e-5,-0.3981896910687527,-0.4378042734346357,55.89171972634262,67.80625546605181,10.290591193136583
0.01125,0.063,141.0,0.02333715545966659,0.00019701682749492965,2.7137177925466798,0.24069032706413318,35.44230950019065,18.032434500070355,-5.099161308490829
0.01125,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.067,3.0,0.013391081018768246,9.866930300886715e-6,1.3143596267681816,3.992468072140004,1.9051209079047726,15.946629564437089,5.2209446480322335
0.01125,0.069,4.0,0.010898191581989446,3.229890798795882e-5,-0.13893746947657734,9.87104916317862,2.0130906548355245,107.30072215490975,-4.30097935709459
0.01125,0.071,16.0,0.014978235975422657,8.302184366913603e-5,-0.3857257677207572,14.632231505790287,20.62349942992295,245.99904806867977,-21.692069726055053
0.01125,0.073,6.0,0.007500104370397154,1.5247654132806564e-5,0.752002453402506,17.516139429991643,7.305734571136686,327.32822515695835,10.141643773533817
0.01125,0.075,5.0,0.0200131834876424,3.8069965171181026e-5,-2.606429082609499,21.899981486883647,17.46228580101712,506.60632242639997,-65.5972734811455
0.01125,0.077,2.0,0.01717424643956626,0.00011641298575564434,-2.210077046215334,24.06684077869348,4.88524499274293,581.0711423787054,-53.228236439307764
0.01125,0.079,2.0,0.015042434883580359,4.3584390941128906e-12,-0.8262781676710519,-2.2815523018487642,1.4339832892162863,8.041123610780616,0.42565240595685916
0.01125,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.085,6.0,0.016814772534617606,0.00015968179233642572,0.9576179974068992,30.458308230646832,24.641656856261417,989.3708688574159,57.14807736355074
0.01125,0.087,3.0,0.023882915934606574,0.00013956782461716681,1.0086389182222155,31.386501792720434,24.21977491712945,994.2173577960791,33.47173104532636
0.01125,0.089,15.0,0.019265652651595182,0.00017910613257002828,-0.7858088063707673,31.389208048268276,16.918109424705342,1037.295276130421,-29.387232869992985
0.01125,0.091,6.0,0.015593004281789816,0.00011112047895892991,-2.56311819420732,26.848772499291666,14.221361928541855,787.8390800066713,-60.62497975894554
0.01125,0.093,15.0,0.010064719602781162,1.1499745613590324e-5,-0.9344597951010191,31.129495491593985,19.582897553586967,1024.9547358909213,-33.56079610677074
0.01125,0.095,1.0,0.008125835350931285,0.0,3.278249723196369,37.82378416212988,10.746921247637072,1430.6386483433873,123.9958099597415
0.01125,0.097,21.0,0.01644119746644043,5.741145836269673e-5,-1.6761934388848279,19.144249728961476,8.447232422651657,709.4982919448175,-27.808026470340348
0.01125,0.099,14.0,0.013182467594905819,1.8996841402024744e-5,-2.277634905281966,26.741804965558597,19.942351208335463,917.6621573639329,-48.11928703600429
0.01125,0.101,20.0,0.011919932620535008,2.4787760092190867e-5,-0.4034092573175001,28.68000271076255,7.168286472056915,933.3304040498938,-3.883839518367374
0.01125,0.103,16.0,0.013329321465685696,6.344944476811591e-5,1.4760533295045932,31.614512629584485,32.54084195966388,1098.9225442060235,42.8326003548173
0.01125,0.105,13.0,0.013381100587212312,4.331365178232455e-5,0.29420329237351034,32.537268788945134,9.618804246567551,1131.980681114967,15.53531254544391
0.01125,0.107,9.0,0.014167974104432648,3.279220835784558e-5,1.284600925666885,23.218913022124344,8.636253610690598,656.5527781010957,26.996889984600692
0.01125,0.109,6.0,0.015819225123250548,5.454813908021346e-5,0.15901104756729323,27.53033532171361,6.942701102383467,787.9409400362041,10.956850091975939
0.01125,0.111,19.0,0.012581356065021147,5.0473775750351464e-5,1.1509672289399866,32.91964611959156,8.813662670449261,1176.3715764016604,36.13302517967226
0.01125,0.113,16.0,0.017214206026913287,5.544921938210485e-5,1.427046038829594,28.760081883685977,11.438380311509267,947.4020521326846,30.31069403924488
0.01125,0.115,12.0,0.011896097131951739,2.753846752190556e-5,0.8130638071873826,28.921716282762617,12.928486212422657,925.5380238158463,28.901679638708437
0.01125,0.117,13.0,0.01686991973441944,6.19861712764153e-5,1.2543800547690243,32.242503199484275,10.42883779852247,1077.6142251578426,29.16675600331635
0.01125,0.119,10.0,0.011495477702532534,1.7590643481375632e-5,0.9880447852367086,23.40381911400241,22.25155528296195,733.9958070386857,-22.352118596157837
0.01125,0.121,17.0,0.014716881729507102,2.1596919664636662e-5,-1.096422390208334,23.525380899882858,19.316207779482426,759.5643894141242,-25.970773517369565
0.01125,0.123,10.0,0.015575358956150039,6.11702449878613e-5,-1.9516841329189591,29.01252779093903,20.265374811142372,970.3869984526739,-62.25505302642037
0.01125,0.125,6.0,0.015706313235598884,6.922731762954023e-5,0.6248335837501661,20.000553960144316,9.602457562423645,542.2892202535207,29.94265763020066
0.01125,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.147,1.0,0.01242071069461388,0.0,2.9503473460887584,5.947511151047879,8.70454946257298,35.37288889183886,17.547223740327404
0.01125,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.157,1.0,0.007373245776161541,0.0,1.5553234114926109,30.923751203231042,2.4190309143370134,956.2783884793333,48.096434217558034
0.01125,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.173,1.0,0.011075980332876826,0.0,-1.8218160108703862,20.47840442261106,3.3190135774636875,419.36504769601623,-37.30788505419176
