r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,1.0,0.019858762052841414,0.0,0.25689938517069955,42.49867396957173,0.06599729410108345,1806.137289171954,10.917883213352992
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,1.0,0.026474577406591794,0.0,0.047948399350362526,21.412596916667635,0.0022990490002618457,458.4993067156843,1.026699748088721
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,1.0,0.01887598600680964,0.0,0.9475250131303163,30.101697132478535,0.8978036505076061,906.1121702554665,28.52211097069653
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,234.0,0.010455775294945981,4.274871501811666e-5,1.9966414578459515,-2.263429710495411,41.095624899528794,45.92837952697693,-4.020243534088933
0.02025,0.02275,2157.0,0.012462502525773802,7.18183418987e-5,-0.6139847124513839,-2.1780398478126473,51.008689356192846,71.56505258252389,-0.06956121882830421
0.02025,0.02625,2473.0,0.012238244210210867,8.583007502216469e-5,-0.5145619755169681,-1.3174371806453984,44.13221992942529,87.8841634601342,5.437400202069627
0.02025,0.02975,4021.0,0.012226279678864577,6.650706292533913e-5,-0.4450305569377677,-1.5487374741484354,50.576237025221914,66.93722067974078,-2.4995224845961257
0.02025,0.03325,4582.0,0.012718811528795042,5.938733296415368e-5,0.5092994831911263,0.8725393705276859,42.8521263927546,88.91885473355444,-2.692258152094983
0.02025,0.03675,6563.0,0.01224085417526311,6.321305901927126e-5,0.43174594537669025,0.8557038124609609,51.63457910607046,75.63501223396719,-0.11299406128710443
0.02025,0.04025,8467.0,0.011985591285335303,5.769600336238774e-5,0.8075407869631192,-0.8294727610286347,43.659718182708275,64.96667311280216,-4.787847112262238
0.02025,0.04375,5260.0,0.01222761014771546,5.597950548318538e-5,0.7345557023475744,0.5375899195251891,51.89167090397384,86.89507894832545,4.954809367000837
0.02025,0.04725,4343.0,0.013832756124288074,7.385338257683108e-5,0.5374902162184485,1.014400762799326,58.061030849027276,90.20910026150085,7.760269018917284
0.02025,0.050749999999999997,5038.0,0.01299071651144977,8.011791165097023e-5,0.009439471520769654,0.7635396481955125,52.457618900075836,69.88008430038045,0.7717721564785207
0.02025,0.05425,2951.0,0.01278980010182167,7.345982408682004e-5,-0.18295496321068933,1.6473033050665227,48.644068172989606,77.5398061430037,0.4784182462273871
0.02025,0.057749999999999996,1643.0,0.01418612891342375,6.123244306421364e-5,-0.3062478227370387,-0.4259586773834982,51.71540763463775,55.52127775301134,3.154067702793358
0.02025,0.06125,617.0,0.015505047894626886,4.429638938571432e-5,0.2668486260382723,3.6972396557828877,44.36046796868887,54.767327622254484,-13.555581439456459
0.02025,0.06475,3.0,0.012317800368484988,6.398638945691972e-13,2.028349989267527,-7.174127397217452,5.129315070999311,58.87835332995037,-17.293969926268154
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,2.0,0.012856157939158706,3.6851846439191567e-6,0.21466998114001073,10.34985381811821,0.12980290295492242,107.14438507922037,2.176135173724638
0.02025,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07875,10.0,0.01401038563039821,5.282620034630545e-5,0.9174062930190205,15.402212351078813,3.6518308317586063,262.38931710132897,8.796103954532365
0.02025,0.08225,8.0,0.01169787984472458,2.2553082589970598e-5,-0.345052790964254,20.284913036518887,4.585191199985541,422.19070679090714,-5.096826001718092
0.02025,0.08574999999999999,25.0,0.012652021720868786,5.2615296773852106e-5,0.5132065380145222,22.955211589149275,4.175817675051048,566.5156664886491,16.99700134158573
0.02025,0.08925,10.0,0.016061409916367116,4.189838422853252e-5,2.0981908488469534,24.762423132855574,10.689492570254085,638.4121310519583,43.845299774057715
0.02025,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,251.0,0.011244923293512319,3.65921373182088e-5,2.017709436231961,-3.0266697193315477,47.809688105284444,52.22991871004227,-2.8423923219062126
0.02055,0.02275,2298.0,0.013685632704201391,7.530882088424372e-5,0.066302141691053,-1.5101848024598004,45.50731232294734,64.28896020766507,-5.314315793275189
0.02055,0.02625,1862.0,0.013429457144073405,8.428799487102012e-5,0.30827615429839705,-2.2088965926887747,51.8225177004552,103.53310358462744,9.708271203216302
0.02055,0.02975,3583.0,0.011794993335329284,6.025668785443256e-5,-0.4379112015124844,-3.2861750141275077,46.11747039791475,74.89131558249204,2.3067350304900036
0.02055,0.03325,3938.0,0.012914894334408284,6.557178869530482e-5,-0.27237477844569136,1.1441313481374977,42.239552404665915,104.83856584405291,-10.006785856335618
0.02055,0.03675,5876.0,0.012017784975211694,5.87824957082481e-5,-0.21420164055599777,0.3691585017938529,52.015183719784005,82.25433327901858,-3.889471361647361
0.02055,0.04025,7445.0,0.01160104761785446,5.418228877462615e-5,0.19121044053925626,-1.1033318778281322,45.265502270212345,75.47088926291282,-2.9090610640964907
0.02055,0.04375,3834.0,0.012592465857162869,5.0260110892418766e-5,0.2885064040218742,-0.5976587898409256,44.627580280904944,78.45951966096419,0.8521305496092616
0.02055,0.04725,3499.0,0.014129940512513336,8.959998136814806e-5,0.6010773077684948,0.6220778566556029,50.70844142573735,83.15139211955713,7.003419544593667
0.02055,0.050749999999999997,4467.0,0.013966289001643763,7.540441049929622e-5,-0.6109848516076571,0.7931989068966809,45.20602276749489,69.5730051147614,3.0807784167120866
0.02055,0.05425,2461.0,0.012367876397992196,5.598378211251598e-5,-0.6350110727402156,1.5391408449843809,43.80617328084532,75.5787860790683,0.7601192187057625
0.02055,0.057749999999999996,1544.0,0.01447044664686122,5.2546743723179336e-5,0.7878772770843337,-0.9027811650759728,34.03990323822265,65.95504637351183,3.550967970965652
0.02055,0.06125,630.0,0.01436680861488298,3.5352686521340844e-5,-0.4643419695891099,3.006598093666262,47.86708739823407,66.11448832716445,-18.82243205281962
0.02055,0.06475,4.0,0.012330793609548203,3.998743753972356e-12,1.5153383480411313,-5.680297777376794,3.9848605548234364,32.608376114652735,-9.009093962092251
0.02055,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07875,2.0,0.012668792600731171,5.2123984544650886e-5,-0.10223611935235827,20.934604032194162,0.3525413513625165,518.3593991978771,3.0944134506321337
0.02055,0.08225,6.0,0.01080737303998737,4.977385174846592e-6,-1.2887533815850745,19.649075556156756,6.166851267775218,412.17656126303024,-35.09067588382335
0.02055,0.08574999999999999,24.0,0.014624937348890182,9.915039600994928e-5,0.1779184221900555,23.775218426308466,3.914615652903773,599.4476094267305,3.310405237639792
0.02055,0.08925,11.0,0.01350425642827131,9.755009127131912e-6,-0.13390926471150683,24.02400721523356,7.648663525390745,619.8950281709039,0.9143933281106431
0.02055,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01925,358.0,0.009446708282872076,2.9912903109731103e-5,2.1863218841659746,0.8475893664277321,39.0243861175919,54.0690139861632,-0.20542512813410196
0.02085,0.02275,2405.0,0.013382971366978936,8.008481353773426e-5,0.1472684456500895,-0.1467501166202515,38.7898121327822,64.74964330260558,-6.63112672085338
0.02085,0.02625,1854.0,0.011896554092748968,5.2526008473597636e-5,0.7637904015050201,-1.6880267680005134,44.86798581916098,85.1889987639257,-10.927911420520227
0.02085,0.02975,2943.0,0.011961588758040752,6.888219921238253e-5,-1.0420241217455517,-3.4767558587498506,49.436194907885955,80.33658451775958,1.0481901537126217
0.02085,0.03325,3122.0,0.013249263727427449,8.291293613992409e-5,0.5572643268677864,0.9656278049387584,44.81717910564303,96.99827110836164,1.8016257715622737
0.02085,0.03675,4913.0,0.012871849214379125,6.906875545742415e-5,-0.5202936096120979,-0.1284506261997308,47.13940746165468,82.68679959265371,-2.7067878961341627
0.02085,0.04025,6594.0,0.011504821484205258,5.529356927870351e-5,0.0891177539390072,-2.426750714063558,46.408932580530795,69.62461172177653,-2.5155481414340417
0.02085,0.04375,3309.0,0.011862108753524739,3.8803952629052385e-5,0.20131734353720937,-0.556113740024937,40.15745262510115,82.86191252545628,4.529310432995087
0.02085,0.04725,2877.0,0.013835962097936725,0.00011245880997459288,0.40747054603135174,1.4381887346108904,44.80251321433995,78.41286397575662,0.28102699192731656
0.02085,0.050749999999999997,4378.0,0.01367603214539931,8.003307725405795e-5,0.38117513114126705,1.3142482622069411,49.56599747299283,85.48323041221688,10.005522309397833
0.02085,0.05425,2129.0,0.012653644175402079,5.21816358026743e-5,-1.0058215235846515,1.1786250569712176,43.63896392546177,81.5589389774403,-0.9509838864304728
0.02085,0.057749999999999996,1329.0,0.014218013289160683,7.456630551411663e-5,-0.17155927480175717,-1.0190295143777897,42.94020907562818,66.44892159502164,3.694687790180616
0.02085,0.06125,647.0,0.014666854341207722,4.0265317304532375e-5,1.1170632289663176,3.99439412682123,64.88160894649974,99.40219681583201,0.1719533290800379
0.02085,0.06475,5.0,0.01234426477405072,7.30407572864454e-12,-2.905360500522807,-9.100861108887699,8.91131285126354,83.32744012203229,26.843102350004543
0.02085,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07525,3.0,0.012166007310431954,2.1951788904743066e-5,0.6519167783031332,10.454327191898907,9.968202399823863,121.70982868039783,0.606224123852547
0.02085,0.07875,3.0,0.013366578184124537,7.578550198565459e-6,1.8155228423576604,21.5997808072123,7.117454869230944,467.68107152392594,38.22093176221335
0.02085,0.08225,4.0,0.020545982505377394,3.785112209550538e-5,-0.3756835689875951,18.84831057076151,1.251493060922177,387.5111694734437,-1.190679476277248
0.02085,0.08574999999999999,13.0,0.013015637964675825,4.291114590175768e-5,0.10795551114345225,22.739303697093174,6.064911207243021,544.7909402331452,0.886710933956639
0.02085,0.08925,13.0,0.01420624532446632,7.608904744312921e-5,-0.18555620866306768,28.921805135966412,4.739660765006579,884.988562602366,-7.3126479482010796
0.02085,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
