r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02805,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.25725,2.0,0.01970513484874313,7.009066097114484e-6,-2.1301428457353753,15.632824263595236,6.273905714415608,247.15444358436324,-31.107315812507544
0.02805,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.27475,1.0,0.026489467996259224,0.0,-1.3076877373138442,22.63087842359241,1.7100472183210018,512.1566582234204,-29.594122199172258
0.02805,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.31325,1.0,0.017761246459889746,0.0,-1.011631823229166,25.174717037423026,1.0233989457699664,633.7663779143172,-25.4675448958466
0.02805,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.34825,2.0,0.024541841398007906,1.1837165563425758e-6,-1.4412500267416193,31.212707276857934,6.217154359272316,975.8688931275883,-42.382984583019216
0.02835,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.07175,1.0,0.005804350897765502,0.0,2.507060963251855,3.7686391508785158,6.285354673461318,14.202641049534341,9.448208099750143
0.02835,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.07875,1.0,0.006601809170551087,0.0,0.08148381054900222,11.93944431539459,0.006639611381585686,142.5503305604082,0.9728714186559744
0.02835,0.08225,1.0,0.032869598606042424,0.0,2.2694880051925783,14.332885960162084,5.150575805712989,205.4316199470114,32.528312766380964
0.02835,0.08574999999999999,1.0,0.01067652543867797,0.0,3.271024108973921,19.462415934378594,10.699598721488634,378.7856340027538,63.66203174023059
0.02835,0.08925,3.0,0.00953461334700056,1.640618242886896e-5,-0.32124962314614125,26.3953705758162,1.5298119682617344,747.9683000587505,-3.1217285617154547
0.02835,0.09275,1.0,0.02840418743035787,0.0,1.7449467344553138,18.941819708968566,3.0448391060862634,358.79253388707,33.052466445806004
0.02835,0.09625,1.0,0.0052854671762707925,0.0,-1.932994574804156,33.82186155263861,3.7364680262223,1143.9183188858538,-65.3774748910277
0.02835,0.09974999999999999,10.0,0.023181075345940313,0.00011917763511043778,-0.3143446193228795,22.64287008848226,3.315702978363957,621.158783576702,-8.801569575103077
0.02835,0.10325,9.0,0.01779185724467606,9.439906042092483e-5,0.4532928751223344,21.028101771707366,1.0612777839418808,482.8046181887873,8.973239559646947
0.02835,0.10675,4.0,0.007772716966303147,6.050692436728908e-6,-1.205667360449313,36.20069448269275,6.961574124001325,1361.5351289442742,-43.42261931453376
0.02835,0.11025,17.0,0.0159200866965279,5.3812725089316665e-5,-0.13312815345954246,31.772982691137532,3.3219435265642145,1074.5304089778656,-1.500985078688247
0.02835,0.11374999999999999,14.0,0.012286410346915893,3.047560121718781e-5,-0.1953190654526591,32.9441336150777,1.545139450166982,1145.741139845727,-7.038261172249459
0.02835,0.11725,12.0,0.0159054036634121,0.00014957855122562337,0.646092012486817,30.662747228330474,1.7558571710449358,995.3967155926766,16.473130026736225
0.02835,0.12075,13.0,0.017046571812280635,7.077338689532269e-5,-0.4054791966901807,29.19365007764779,1.7022444836747297,950.3782580446609,-2.2496752625599448
0.02835,0.12425,12.0,0.014508472975844386,8.170246336915991e-5,-0.3502704053953988,30.509407622124836,2.3751524918938722,958.8851177025383,-13.290402217116144
0.02835,0.12775,1.0,0.015309395002855296,0.0,1.7297334895815812,18.549644140140128,2.991977944980074,344.08929772583497,32.085940689021115
0.02835,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.17675,1.0,0.010746490211900602,0.0,-3.7975748875115727,20.090345608012935,14.421575026258534,403.6219866494046,-76.29459196241834
0.02835,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.18375,1.0,0.010999521992646021,0.0,1.9450589377072647,23.252745406912535,3.783254271154913,540.690168958692,45.22796027994677
0.02835,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.19425,1.0,0.013645324503511833,0.0,-4.749294497757531,22.244090990665903,22.55579822642996,494.799584001024,-105.64373894958744
0.02835,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.21175,1.0,0.018210984759847053,0.0,-2.1599226486774317,26.19099326082109,4.665265848269732,685.9681279883758,-56.57051953540545
0.02835,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.22575,1.0,0.02214167292628072,0.0,-4.442842579141429,29.527762485622898,19.738850183032064,871.8887574073589,-131.18720043790037
0.02835,0.22924999999999998,1.0,0.020884173510982828,0.0,1.4423425405124122,16.22221303476348,2.0803520041717993,263.1601957452502,23.397987961294326
0.02835,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.24325,1.0,0.020064268757436308,0.0,1.486358705210896,35.229281391151304,2.209262200556211,1241.1022673369196,52.363349074061965
0.02835,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.25025,1.0,0.018261425187399333,0.0,-1.838971155557617,33.03516642616942,3.381814910972917,1091.3222208047112,-60.75071817677097
0.02835,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.27825,1.0,0.021730707531115792,0.0,-1.4225380270533556,13.97923299599999,2.0236144384128534,195.41895515645484,-19.885990525848996
0.02835,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.08225,1.0,0.006899336072219401,0.0,-0.5275273320920629,19.392062087594873,0.27828508610416963,376.0520720091344,-10.229842776832564
0.02865,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.08925,1.0,0.020043953735551547,0.0,0.19513058291899943,15.296872745241663,0.038075944390308515,233.9943157841172,2.9848876956167607
0.02865,0.09275,1.0,0.007516935445333614,0.0,2.0579260367816143,24.614134023924752,4.235059572863682,605.8555937477302,50.65406728066695
0.02865,0.09625,5.0,0.01376181014525911,4.544653868544605e-5,-0.8908517740275965,22.649336659908833,1.8348842927294131,544.7242627702009,-24.510995929897724
0.02865,0.09974999999999999,6.0,0.014603763482563346,4.869817805185661e-5,-1.099971416487324,22.465763391907064,2.5350212020705984,535.7353776311055,-22.41903793305584
0.02865,0.10325,7.0,0.013796687517565614,2.0505184019229495e-5,0.23795624660289377,31.585909835412192,3.142543055084968,1005.004505592096,5.317412364346255
0.02865,0.10675,8.0,0.008324918014879874,1.0006554506656868e-5,0.6813301992868158,29.777427345592265,3.702476453004889,913.4953961236382,24.337161334299957
0.02865,0.11025,13.0,0.015247988026837342,6.8740530354769e-5,0.40466108478688734,31.77715624881229,2.373665366528765,1041.2132726556908,8.308302165023754
0.02865,0.11374999999999999,11.0,0.015889371752313447,7.094542643415741e-5,-0.5147817741679259,32.413561383783474,0.6804887786098324,1115.689309615907,-16.883326122960213
0.02865,0.11725,10.0,0.019821424459322244,0.0001643301392324016,-0.20948866433729374,35.31289189693102,1.904254018857309,1326.8472314280527,-10.181899438030431
0.02865,0.12075,19.0,0.01588330959886469,4.570740175279105e-5,-0.11062086984634323,32.32336072211821,1.7785701510169034,1124.9232365382966,-4.406281086450021
0.02865,0.12425,18.0,0.01840045648110969,0.00010799485855678904,0.34647027636829286,32.382857023434305,2.45668840242726,1080.6768406183896,11.005933100795518
0.02865,0.12775,1.0,0.02075304098510623,0.0,0.8792873185869156,24.776398204931006,0.773146188627768,613.8699080093083,21.785572741855454
0.02865,0.13125,1.0,0.008380243170628516,0.0,0.1297036384097372,18.31994816961289,0.016823033816723856,335.62050093730267,2.376163933076597
0.02865,0.13475,1.0,0.023351831634669924,0.0,-1.4014545407873504,24.99999449532967,1.9640748298934834,624.9997247665137,-35.036355805138534
0.02865,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.21175,1.0,0.021523121560412986,0.0,-1.530246022889859,27.586073584526225,2.3416528905702307,760.9914558108956,-42.21347938986825
0.02865,0.21525,1.0,0.018549629355924725,0.0,-0.0022906781147085296,15.293785432973504,5.247206225204623e-6,233.89987286983254,-0.03503313958236052
0.02865,0.21875,1.0,0.01255048028908504,0.0,-5.0665021701509305,29.133580325292556,25.669444240144088,848.7655025702735,-147.6053479423612
0.02865,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.22924999999999998,1.0,0.049669225352378284,0.0,2.9404992982601263,18.208060236246016,8.646536123068296,331.53345756676333,53.54078834735952
0.02865,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.29925,1.0,0.014934630550118335,0.0,-0.15358573521486407,23.136367443429787,0.02358857806149034,535.2914984773978,-3.553416004000409
0.02865,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.30624999999999997,1.0,0.03263459368470202,0.0,2.126998458789272,28.01882239138643,4.524122443691938,785.0544082000575,59.595992043569275
0.02865,0.30974999999999997,1.0,0.01438409287029421,0.0,-1.5576675648966736,27.77699590381282,2.426328242731133,771.5615014404343,-43.267325569636995
0.02865,0.31325,1.0,0.01697424263127735,0.0,0.6997270182584915,43.02578460345652,0.48961790008091927,1851.2181407430362,30.106303968808742
0.02865,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.08225,1.0,0.016002774893689724,0.0,0.004643849415680096,18.107674772434482,2.1565337395512365e-5,327.8878856642602,0.08408931491129508
0.02895,0.08574999999999999,1.0,0.030203638371930845,0.0,1.8006508711735947,15.677467192729539,3.2423435598582255,245.78297757911102,28.229644958383894
0.02895,0.08925,4.0,0.014523993929417712,4.563592609269084e-5,-1.9097856742051054,23.80587397092276,6.976966268918757,576.240770960842,-40.043256227563404
0.02895,0.09275,5.0,0.019264131221735686,8.535593777488345e-5,-0.5336064934630457,22.565492627677404,4.926621216211458,555.3691161354934,-19.00295751846903
0.02895,0.09625,5.0,0.014521633566649348,1.716860948538313e-5,-0.19451117438054533,22.16900231810836,2.6027890365758006,533.4671006831502,5.26921583189622
0.02895,0.09974999999999999,5.0,0.013126505828943162,1.122771609763156e-5,0.10234051300711883,27.13274388326186,2.8333563904758514,775.0317051498962,-7.429483707910633
0.02895,0.10325,10.0,0.012620793538074264,1.1653832849556446e-5,0.007643616304401232,27.52421897958506,1.0814601536241764,794.8841681937815,0.6436328724529141
0.02895,0.10675,6.0,0.012115248979404416,4.617989370598642e-5,1.0211390434554093,31.426786511065835,3.2396949640689146,1050.1816980905548,35.6541922488263
0.02895,0.11025,4.0,0.016253245893854334,7.252845878111799e-6,-0.7369528120401059,29.11024609834257,1.0955007974962134,979.9626122884588,-15.802898045052908
0.02895,0.11374999999999999,9.0,0.016495526698239834,0.00012007616986121516,0.3638456398949328,30.805494451124563,2.1054523441689317,1045.825277586279,6.317663045619284
0.02895,0.11725,9.0,0.014282521323078591,5.164644237912185e-5,0.04061725753781637,36.03380694438161,2.0762719003724674,1337.684984712794,-3.7790526463581013
