r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,1.0,0.017313641480179276,0.0,1.805561937871969,31.277714803893677,3.2600539114919798,978.2954433537096,56.473851353525035
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,251.0,0.013191884234427805,8.672758074507322e-5,-2.3093811754982596,1.0883968903362553,79.15131349359906,46.506004231353515,-3.2745241251708315
0.01995,0.02275,1618.0,0.013626139981042522,6.470276091689097e-5,-1.088111319270379,0.2761528282828078,60.762312599152864,68.027675997085,6.281483907936123
0.01995,0.02625,3678.0,0.011459666671656193,5.483984933201196e-5,0.07341081493181693,-0.667965543692317,54.73343320807546,62.37334769102108,-6.362721764476406
0.01995,0.02975,7589.0,0.011199308784123571,6.525855272481524e-5,0.3054092842104324,-0.27871524731575814,44.194714049936046,68.51134371637232,-1.442984897490447
0.01995,0.03325,9972.0,0.01205572684942688,6.391125372947273e-5,-0.36887808609103695,-0.29776596219530455,48.88364163508267,75.82588325407525,-0.7338992254591507
0.01995,0.03675,8063.0,0.010956645787454228,5.649932212710482e-5,0.05452999992442728,-0.3020435092327665,46.104288462310976,82.465364790322,-0.45132049333945473
0.01995,0.04025,9291.0,0.01237303542229162,7.932637983140273e-5,0.5340017385128827,0.83646373314378,42.13000784175969,69.53425063615532,-1.6812182931812527
0.01995,0.04375,8813.0,0.012261040770206365,6.659089945454504e-5,-0.3796111653181499,1.2649390111941103,46.536421259335995,71.64793038820544,-6.283810547550737
0.01995,0.04725,7251.0,0.013660277483377751,7.965523786919108e-5,0.09080510353785082,0.691156129856922,49.49375061158561,76.20049104606322,-2.162783328170387
0.01995,0.050749999999999997,4692.0,0.013063295062998567,5.7261368285049964e-5,0.3463311634752803,0.43202748129524343,41.36572221483161,86.42429189447077,7.4725796740326
0.01995,0.05425,4733.0,0.014063736631393781,6.455894007422754e-5,0.2285879025210788,1.7034102860156446,45.68932951200592,91.36675993269057,1.5456482685245745
0.01995,0.057749999999999996,3570.0,0.013955225870745406,8.700932074871599e-5,0.5617113037541743,2.128001810312767,48.02718189348013,74.52866933545137,-0.9912867278928204
0.01995,0.06125,1401.0,0.013313473406983686,6.1049691141144e-5,0.5938378781637138,-0.1813226127549455,53.91227758649926,68.06734452319141,13.658036164737897
0.01995,0.06475,98.0,0.009172652084874456,1.2811806310121298e-6,-5.919226417935986,-0.542975754148856,50.02056175303175,18.421531205447256,9.447848971091446
0.01995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07875,4.0,0.012567121231779037,1.82445232613572e-5,0.2562374062881115,19.222882771573698,2.2091362628542406,383.6062335454184,9.945770251989769
0.01995,0.08225,9.0,0.019721224368454957,7.758430293244571e-5,0.2280061445370747,22.90116799929238,2.426766505600131,552.3116924435082,7.264470460252175
0.01995,0.08574999999999999,11.0,0.018395169043853507,0.00015808457851882368,-0.20054342905956157,25.437660301085494,2.3310308651647,674.1619526011011,-3.55013499783612
0.01995,0.08925,16.0,0.011739415779693485,2.436276747119578e-5,-0.7114446970815999,29.177259289801995,5.263997020145581,882.1004055849094,-20.078203966003187
0.01995,0.09275,11.0,0.015202676521404048,7.446500113854966e-5,-1.3106355972770136,29.68987282390175,9.910472052530489,927.1736249500784,-33.531178087980116
0.01995,0.09625,22.0,0.012112373625511796,5.027343656514715e-5,0.20948808357186494,31.59372532028193,1.2674834822089394,1062.179227350698,6.917954634520009
0.01995,0.09974999999999999,32.0,0.013756326070772809,5.890877335044055e-5,0.4965513964005963,32.44885194186242,3.635391145877101,1088.5597489979934,13.696841110980106
0.01995,0.10325,34.0,0.014070229494491358,7.959121458588319e-5,-0.33861351789906957,36.57997179189033,3.2490895036151577,1384.1213028413072,-12.78588291865361
0.01995,0.10675,14.0,0.018292032001755904,0.0001546514144840561,0.35568630752973185,34.4711637960866,2.291206409808393,1215.7482281409268,12.637043307594315
0.01995,0.11025,3.0,0.02111556310052205,0.00012746673480435144,1.2186394545873742,42.49480838879463,3.0114190506328926,1831.3813105724369,50.19503128785217
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,1.0,0.011871669228079411,0.0,-0.525176856242103,34.5263607771272,0.2758107303323385,1192.0695885123478,-18.132445610412315
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,152.0,0.017823238111140983,0.00012942643016735712,-2.9924535534214414,-0.3788525193420997,54.04174178801684,41.443254871720306,15.409293852606718
0.02025,0.02275,1535.0,0.013153998941342247,7.305384983396517e-5,-0.07063269840501069,0.6496645070361136,58.95100897951069,71.25583003084445,-2.0250660993470726
0.02025,0.02625,3171.0,0.011268307588188621,6.286723173822715e-5,1.0881701388690816,-0.7797664395025307,51.66860017669374,66.39408629993096,-3.7245910758813023
0.02025,0.02975,6989.0,0.011336084507433404,5.6872736880400665e-5,-0.036529525908069786,-0.7560401386120403,46.30090105095972,69.5646521006791,-1.1968084431901103
0.02025,0.03325,8908.0,0.012136855384525807,6.113909136505265e-5,0.12742757265572524,-0.20034048946316335,49.34471556505021,67.58075627328697,1.6611622643326
0.02025,0.03675,6803.0,0.011273836527084517,4.578170681539995e-5,0.15408077419877086,-0.4635598655232727,51.831858068463454,83.06748830563231,-2.1689126620576626
0.02025,0.04025,9106.0,0.012417272338949016,8.603247150014495e-5,0.061759803196537455,0.9929995622148432,49.54662002676925,66.18748811865996,-2.788814039218695
0.02025,0.04375,8681.0,0.013320728821141553,0.00010113141555542861,-0.4239521870239363,0.9349173384849389,50.11044918722453,74.98214099605916,-5.8744655950591484
0.02025,0.04725,6379.0,0.013115866965320567,6.97834359204071e-5,0.5453663363030068,-0.599194844731517,47.272527199831295,72.4715178374562,-1.1132145363803896
0.02025,0.050749999999999997,3539.0,0.014401425867658336,8.396487636709242e-5,0.34162957043088227,0.7413139979645398,48.41632587030204,76.93080117549896,-2.6081680356972208
0.02025,0.05425,3575.0,0.014057912180360177,8.383056235697604e-5,-0.20437080995460857,1.6037305660008563,50.045625271923925,82.70365629602165,-1.8778521536486916
0.02025,0.057749999999999996,2960.0,0.013478982057254459,6.566621169277329e-5,0.5612783072419253,2.8912360475217285,46.284818538069686,92.92531848707917,1.7101147811655348
0.02025,0.06125,1167.0,0.013242318095122734,5.413167215663862e-5,0.015370451886409196,1.540456333257907,51.49526056348289,80.02913691091156,1.0207352903167972
0.02025,0.06475,10.0,0.027684911594224346,8.946859358214418e-5,0.8201602826863907,4.988881316849579,7.2528515367716695,26.183620877578733,3.2987735345428257
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,1.0,0.012903805951512162,0.0,0.7276561319043777,17.142499119089074,0.5294834462980411,293.86527604796964,12.473844600170558
0.02025,0.07875,1.0,0.021466841599589583,0.0,0.8394713886155373,12.12029709538194,0.7047122123040984,146.9016016803239,10.17464263309314
0.02025,0.08225,6.0,0.01619372010459348,8.375506152195955e-5,0.18591468831132762,19.0032752812912,0.24443025011194192,377.8528397553311,3.954313050407861
0.02025,0.08574999999999999,8.0,0.024418479373058924,0.00011523747232099099,-1.2343153121856454,24.830693750266953,4.192709606323939,632.5083238117982,-28.11621268556727
0.02025,0.08925,10.0,0.015280986227921586,4.3159150831401884e-5,-0.26607919164160854,31.536451497735154,1.9005164342077256,1025.9036496983563,-12.395465295079168
0.02025,0.09275,17.0,0.013450241624154162,4.676820277752185e-5,-0.24564216089992577,31.215779460793343,3.005897979040154,1008.0443837337024,-5.007508770608547
0.02025,0.09625,18.0,0.018725260946216273,0.00013347833339583427,-0.3381354313877021,31.457092576407117,4.028145023660179,1054.2875872421757,-10.188158227228648
0.02025,0.09974999999999999,21.0,0.01759180036590388,0.00010562462383893523,0.5254674815086311,32.947953432138135,3.481571972566232,1120.6137867092868,19.497499057929247
0.02025,0.10325,29.0,0.013938476818861168,6.252819711378593e-5,0.09456408909634445,37.049113708091085,2.7071437416700617,1452.4989278560424,3.0710192138172823
0.02025,0.10675,14.0,0.015613495145990596,7.39159906626306e-5,0.12937560858090835,37.879215532743096,2.4542676526575398,1475.667148204106,0.30426530577871747
0.02025,0.11025,6.0,0.012096778734231917,1.2332491507788059e-5,0.13314270252225469,39.30629830296771,1.4796816421742944,1566.4262140397477,7.017967466114231
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,1.0,0.01907363952496806,0.0,0.463755343289302,36.690697654405064,0.21506901842937837,1346.2072943669652,17.015507086242607
0.02025,0.27125,1.0,0.01734359022180345,0.0,0.7727154171971099,25.17203913334396,0.5970891159741036,633.6315541305999,19.450822720623854
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,157.0,0.024032019169725735,6.161775075596876e-5,1.3904092760923161,-0.3239495365081234,36.880861688084096,40.06228230486122,-9.955033554571061
0.02055,0.02275,1482.0,0.013505070919758212,6.997317255263187e-5,0.5362112209103425,1.0139745262790574,41.19594369581222,72.26488134937682,-5.159137576627537
0.02055,0.02625,3335.0,0.011587685563408879,5.647770797614033e-5,0.7667418439196391,0.22795952634188543,45.737163817351345,72.62986546936192,5.322320301001472
0.02055,0.02975,6087.0,0.011557632301591637,6.552559804141056e-5,-0.05545181363867992,0.13104170274902563,46.4008938247071,84.25618027989941,2.6219861082701073
0.02055,0.03325,7862.0,0.012272762038249764,6.187851613866981e-5,0.3781131636369329,-0.3186551145707557,49.89754016694354,73.62977892774447,0.13175013160339277
0.02055,0.03675,5819.0,0.011367310283155255,4.6016839716767747e-5,0.6451429575090651,-1.4978412337372515,50.48568215005753,80.00096740635755,-0.7581565372159823
0.02055,0.04025,7019.0,0.01263876355666757,8.84815942941205e-5,-0.10301316396956327,1.693942629856272,50.08117371796358,78.19008842205852,-1.2999924530005962
0.02055,0.04375,7074.0,0.01336488735457622,9.401783481856012e-5,-0.49414078266532585,0.7050067618279424,47.824871975668465,71.85743642215697,-1.5540903863951292
0.02055,0.04725,5022.0,0.013290091358960452,6.718072333128664e-5,0.2046293101836269,-1.1363697076581225,48.60790481172898,72.86674860825458,0.8841277657648972
0.02055,0.050749999999999997,2966.0,0.015331033798031628,0.00011687194267558624,-0.8895801731282202,1.317922576394936,47.90856504851497,84.77702299542477,-0.9067433980997147
0.02055,0.05425,3002.0,0.01590761989605645,9.170307816844257e-5,-0.27937463507484367,2.980002553254508,45.25005372254069,87.3051003198,-0.4866661656004911
0.02055,0.057749999999999996,2787.0,0.014346404756967366,7.244725255291722e-5,0.132762643583982,2.8016023463293376,52.58761075963037,97.6043502588514,-2.0121529175334594
0.02055,0.06125,1406.0,0.0135223320773761,4.543094582205801e-5,-0.11139858598186528,2.2302661703557973,41.26518134616208,79.97961502687934,4.658779737487126
