r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,404.0,0.009770090024359208,1.6103832308536424e-5,-0.8088666919776692,0.40237973176194053,75.16241796624305,35.94334717323759,8.623372830534164
0.02055,0.02275,3762.0,0.009862154323589247,3.1262945871203e-5,-0.46358436222332466,-2.223835857608169,50.929260736866134,74.76100056583347,8.360435333405743
0.02055,0.02625,3828.0,0.010109670763057533,3.659886922532381e-5,-0.049174422506174535,-1.1803493141820236,44.258311613899934,99.89250341810964,5.346125503165763
0.02055,0.02975,4606.0,0.00928781384878941,3.501608635608055e-5,-0.48288428576487186,1.0520717075561992,48.041041893339326,85.8408677948058,-2.4956067975791325
0.02055,0.03325,6914.0,0.009108247744944065,2.7898458377402678e-5,-0.492237104443392,-1.4792837039517905,45.44280439215127,75.40935230722752,0.5951479383746671
0.02055,0.03675,6339.0,0.009923547425110939,3.897931793507822e-5,0.6907536407039547,1.4475658257092732,51.09763154486915,95.88422945624814,1.9614837542582597
0.02055,0.04025,8337.0,0.01042191731044124,4.1578515669861135e-5,0.3082670068154161,0.43203779961071875,47.641308171766575,75.04773449503878,5.987050762517656
0.02055,0.04375,6287.0,0.0109160766192638,4.710410936093152e-5,0.6629024080113999,0.5516791092607258,49.12169989225967,82.29783670892802,2.6446894934835172
0.02055,0.04725,4490.0,0.011419393376299453,5.3820006144733265e-5,-0.24753885766164427,0.3388261722808563,56.26912708201929,72.67690392382303,7.264770114212509
0.02055,0.050749999999999997,4955.0,0.01078679008048472,3.471247050126497e-5,0.08956681711513612,1.7227602174147465,52.00752286190539,80.58378594408583,3.2643535888529307
0.02055,0.05425,4506.0,0.01275495906493786,4.1342717580709444e-5,1.19239681749264,0.03559438815089526,49.49827545645778,90.88219691225295,2.2411350442630327
0.02055,0.057749999999999996,3269.0,0.01345599965235396,4.350403423952271e-5,0.3559826790035902,0.7728319171178908,39.78984962494885,63.043841831649296,-4.833486963378079
0.02055,0.06125,1094.0,0.013777729438750486,6.861350080734412e-5,0.8833752391524761,-1.7207619357163875,38.512007437704156,75.83792010468403,-4.45467053765013
0.02055,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.08225,7.0,0.009934484744470892,6.605622626770325e-6,-0.720964203293629,23.716159739876794,3.5956621784039084,572.3513842443198,-17.07171023313012
0.02055,0.08574999999999999,11.0,0.015175720397460473,8.871253550375798e-5,0.5052151255396268,28.100990436216414,3.1289399168583563,831.4400855091067,17.081201763374366
0.02055,0.08925,16.0,0.014262160511028315,3.86352864691845e-5,-0.09459585486203746,24.372768563855505,4.660646176926757,640.9377865616387,2.509212670129695
0.02055,0.09275,16.0,0.013747095408846314,5.361190236689126e-5,0.8596683860502332,29.723076515290344,2.090632846870687,924.9809602329942,21.558322545243364
0.02055,0.09625,29.0,0.01305181722958237,6.07523393227126e-5,-0.19833351235920915,31.33485535047404,4.954988689665325,1037.253019983129,-3.04436707434895
0.02055,0.09974999999999999,7.0,0.01299340746794121,3.872070593754547e-5,-0.09264690584992163,34.57564161392752,1.139912836766166,1262.2277827314383,-1.334153200012942
0.02055,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01925,589.0,0.009227020231274358,1.5548052181902012e-5,-0.548168788807329,-1.7298655523585897,46.14283847360046,49.52129631329515,5.051862479389495
0.02085,0.02275,3763.0,0.009925937615722814,3.302421835857192e-5,-0.4588932911803976,-2.770990549315024,52.517305788007704,74.14265777109416,6.4226988513662215
0.02085,0.02625,3037.0,0.01019540873312255,3.627622095760064e-5,-0.12943419792827923,-1.9482093935241205,41.96572415610077,83.13962923875631,3.4251686078561345
0.02085,0.02975,4352.0,0.00980325368756894,3.850963536864423e-5,-0.46441430368526004,1.4156789965244616,45.17758313224682,71.2379666773183,-3.27916195290164
0.02085,0.03325,6532.0,0.009057567475231327,3.4062443053571614e-5,-0.05098583301688873,-1.7294407284292852,48.270997582975234,75.530665872297,-0.6350606302908297
0.02085,0.03675,5439.0,0.010144139655431716,4.357352708792722e-5,0.9786660985712563,1.2450111726299118,49.69711285850826,86.09154061674766,4.636011193966446
0.02085,0.04025,7676.0,0.010343044115954162,3.868129954092145e-5,0.33566063296167203,1.1600376013611482,46.726007225871925,71.08284310113027,-3.2140070553224973
0.02085,0.04375,6160.0,0.010933734872475436,4.969462169098272e-5,0.32323354189286585,0.2728767652099713,48.06566490879728,86.33448999110315,2.997492957263318
0.02085,0.04725,4283.0,0.010674384873902888,4.300476582494899e-5,-1.2668410316700338,0.9897170051515538,53.83062247356156,70.0231069056875,2.691336760728576
0.02085,0.050749999999999997,4009.0,0.010576304950460597,3.05973155405022e-5,0.22206256001886096,3.050205972613965,54.25613657496347,92.38282129467413,-7.610649035830964
0.02085,0.05425,4008.0,0.01259397597068419,3.689716765717257e-5,0.30740291883530135,1.3841043262574118,45.961592325161966,85.19749274212454,5.837652287893342
0.02085,0.057749999999999996,3402.0,0.012835818863087144,3.797699129389531e-5,0.44477156532419926,0.5925291884130903,47.845528922371535,70.38555076294372,-4.9008590957024225
0.02085,0.06125,916.0,0.011967063236458918,2.7302368889130983e-5,1.4822362463212744,-2.910609360151339,47.84723847703799,67.14295847231381,-9.051871147654792
0.02085,0.06475,4.0,0.008321697306502155,6.73536130106514e-9,-1.3655191480522992,-1.0221991164777322,3.2690257334688364,10.823421560602991,-2.125476527707424
0.02085,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07525,1.0,0.008683152135200572,0.0,-2.618626769851801,7.903425922150649,6.857206159784477,62.46414130692283,-20.696122693284345
0.02085,0.07875,2.0,0.013652862010877103,1.8346495484193524e-5,1.3439727757724294,16.04934280333626,2.0540696274876367,257.6160981296063,21.477157967605528
0.02085,0.08225,7.0,0.011210455258840853,1.8319612701572897e-5,0.6158807429061692,24.60205856806337,1.2992018540977213,620.4164565947269,16.66679276752597
0.02085,0.08574999999999999,12.0,0.013062310467084334,4.102840216796563e-5,0.7559037951619871,18.71309313501546,2.279900098494676,394.8927419092943,12.618163003584526
0.02085,0.08925,14.0,0.015021508655907498,4.170294938596498e-5,0.8788900637487085,27.230807833621817,3.1883314740083932,783.3470574576066,23.7281947082957
0.02085,0.09275,15.0,0.011648044385476657,2.535589380224518e-5,0.11165552401757474,32.157804997843414,2.4858666033380565,1096.9769375940873,-0.0962858477190918
0.02085,0.09625,29.0,0.00991710791798409,1.5467143063354284e-5,-0.03226324177749626,31.773317466685096,2.4534224991301654,1076.1518504448973,-0.679210533424377
0.02085,0.09974999999999999,10.0,0.012792199837723017,4.024671350117871e-5,-0.2296859856511418,35.08774315645853,5.507557940934414,1282.246134560557,-9.925509475651836
0.02085,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01925,525.0,0.009733116817571023,1.3306043010939092e-5,1.0562808750383994,-2.748147059714705,50.95161056147352,44.87714721866593,-0.7281459476575993
0.02115,0.02275,4005.0,0.01031144933598608,4.24217348757052e-5,-0.1980959867722928,-2.411340670944384,50.0077582838362,83.51223579004191,-2.498622234506335
0.02115,0.02625,2329.0,0.010752069776709826,4.717515608025071e-5,0.6977116382093859,-1.4835237080742822,42.10201959094633,79.95019355544152,-2.2185681724542223
0.02115,0.02975,3473.0,0.009540956282741212,2.8870854138557408e-5,-0.18889077577135072,1.0865522770622378,49.09394186870895,77.71164203410109,-0.31207465637016263
0.02115,0.03325,5347.0,0.009401345819878467,3.511235019501903e-5,-0.03839655695162074,-1.6699148475995296,45.645790690825756,81.42634630878864,2.1599613964246704
0.02115,0.03675,3749.0,0.010428777604440368,4.6423519213500515e-5,-0.011559864583756598,1.0948223060579358,48.87933265942379,91.34442230523425,5.5080741488088645
0.02115,0.04025,7568.0,0.010834834248317665,4.4118377858511976e-5,0.7268000963780996,0.6780492050074421,45.171444029482366,75.17922191316246,1.6342992576881585
0.02115,0.04375,4401.0,0.01054425343884133,4.749379814043819e-5,-0.39165026829927996,0.5213744443017908,50.12203928701934,90.3257400275031,2.049806355915116
0.02115,0.04725,3237.0,0.01068171024999304,4.775619616343512e-5,0.13946145694559112,0.47509419269187897,46.332850982607276,75.93544608301445,5.031014294846713
0.02115,0.050749999999999997,3084.0,0.011046904070349674,3.8274837621362136e-5,0.4784920365180274,2.9963520592768877,53.81813536462262,86.43172597015483,-5.842556639674481
0.02115,0.05425,3386.0,0.012206059147371873,3.655839876286353e-5,0.12760473139052536,2.3450433988472112,41.276586107262325,105.35936877123417,2.9279398526369493
0.02115,0.057749999999999996,3372.0,0.012992035559789967,4.2886363927811974e-5,0.21525929501215862,1.293093591203273,43.13131986303871,76.76546387628987,-3.8368231562291553
0.02115,0.06125,801.0,0.013485257631683376,3.2941820422337605e-5,0.9438716774167931,0.7053703268030506,49.587719258240156,65.26155635231272,-8.373802580244858
0.02115,0.06475,49.0,0.008405993878899527,3.760019773506046e-9,-2.1026936104247045,-0.47146403082212823,6.226006857524871,12.286102801539348,2.8825523215086855
0.02115,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07525,1.0,0.0047732974588667095,0.0,-1.3229871327837954,7.406054739627666,1.750294953511488,54.84964680636141,-9.798115125219844
0.02115,0.07875,3.0,0.011469194010990018,2.6386301726841125e-5,-0.17041712938204553,17.246987002705282,0.19767386249828725,308.8922124156458,-1.556880984436767
0.02115,0.08225,4.0,0.016578009092669335,2.285294415288089e-5,0.6055640024752498,18.73724866623272,1.2627777050823288,406.07117923475033,6.190294355148764
0.02115,0.08574999999999999,8.0,0.011738822534259844,2.7129115747440228e-5,-0.7011452171841408,23.090790262704765,2.644209153191615,552.3010295347304,-20.64425059982726
0.02115,0.08925,8.0,0.015173884137601542,4.106982026737676e-5,-0.019442699396228724,27.022312419849666,1.690041137910696,771.7280786257971,-1.4783946950576894
0.02115,0.09275,19.0,0.011656396307073075,3.53773031688216e-5,0.16281517792801056,30.016551558053646,2.463975403585908,941.7911612598607,5.020858018875707
0.02115,0.09625,24.0,0.012933361379950768,4.2413317583228306e-5,0.4477704361458476,31.29339321224749,2.337738935327152,1031.04014011907,13.906647925518177
0.02115,0.09974999999999999,11.0,0.016114538463877316,2.0748041301990103e-5,0.32472038758286015,30.811543756404966,5.3566217861089624,1002.3098351460214,10.973776371814974
0.02115,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
