r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01875,0.06475,19352.0,0.01541405294924588,8.588598987501119e-5,0.03084987625702221,6.322139125448544,49.92671384691887,89.96950030177855,2.9612517812257044
0.01875,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07525,2.0,0.0278370254391863,0.00035243671972459614,-1.527645265982893,16.05301977082346,3.443355861690305,269.5973790817046,-28.15685966302987
0.01875,0.07875,6.0,0.010491497256841426,1.0561070498726175e-5,0.23417862215033716,16.90206259452861,1.0041768200018781,294.69498807739217,5.580866995159058
0.01875,0.08225,14.0,0.012428596117641844,4.6178134630478556e-5,-0.4434199040228165,22.74267567228189,2.480025644787617,529.7860764600534,-12.129852001657941
0.01875,0.08574999999999999,15.0,0.019319222327280377,0.00010599143465275142,0.4828254229269855,26.431010366803058,3.7110405896573178,734.0893004714281,14.279871887225433
0.01875,0.08925,32.0,0.014935916048499311,8.345519165496807e-5,0.4750858518656654,28.864651252246905,2.282641796719567,882.8646672541371,13.452705478395007
0.01875,0.09275,40.0,0.019053583074145255,0.00010775980891432879,-0.07663858806400747,32.83534961980857,3.83167949718537,1148.277256181023,-5.674471036563781
0.01875,0.09625,52.0,0.014284090858659048,4.5774041903531445e-5,-0.4340436404494914,31.22595536915189,2.991737791667107,1037.6301317997807,-13.561477402533187
0.01875,0.09974999999999999,34.0,0.01410836009995379,5.541236518884042e-5,-0.31474864735243197,34.03358879006994,5.105418099082021,1197.065833625241,-12.84258893379031
0.01875,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25025,1.0,0.014725057287796862,0.0,-2.7446003793211147,7.421932364865796,7.532831242169607,55.08508002864239,-20.370238383906322
0.01875,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01925,116971.0,0.01216042519309175,7.116615268236855e-5,0.04314205440452646,-4.254358262759694,50.447499293596685,78.17554146723592,-0.1965584541778973
0.019049999999999997,0.02275,417027.0,0.01208495810432553,6.796724136871327e-5,0.10460907996279216,-2.120868743580749,50.195065332224274,75.31191454862827,0.5158648427048063
0.019049999999999997,0.02625,704580.0,0.011886722200722644,6.898717335142898e-5,0.06508593878578359,-0.9825522955583003,50.10548961109449,75.29034457034469,-0.11508975798567479
0.019049999999999997,0.02975,958725.0,0.011753266369526437,6.966607883772837e-5,-0.0044629350780013306,-0.5451572597725352,50.03959600560146,74.7424331317559,-0.05085029945946658
0.019049999999999997,0.03325,1.098911e6,0.011822545618814372,7.107386576395448e-5,-0.03403747389020209,-0.05069437722260517,49.669161041427444,74.13182503791198,-0.10136404512368977
0.019049999999999997,0.03675,1.253347e6,0.011922628409158208,7.039289224524992e-5,-0.03713624585422322,0.09341873000975888,49.942595933818914,74.9589092978043,0.4830913244096268
0.019049999999999997,0.04025,1.274688e6,0.012213488760655878,7.223559721233777e-5,0.007318372106468229,0.38047372242701344,49.51362762123495,75.54449400917031,0.3595011709283726
0.019049999999999997,0.04375,1.164346e6,0.012698479636212059,7.609284339224495e-5,-0.00041847634988575154,0.7655561389949651,49.99005219001824,77.09722200576401,-0.18857824784837093
0.019049999999999997,0.04725,1.058457e6,0.013373553520531047,7.896049428412715e-5,0.03728803341331771,0.7093796015373371,50.030662021526446,76.0057426986714,0.17029607535736163
0.019049999999999997,0.050749999999999997,898027.0,0.013963562290977375,7.909654199416376e-5,0.04123213799401559,0.725364571014251,50.005684411143676,77.77807039303691,-0.38954746306784704
0.019049999999999997,0.05425,699986.0,0.014591611119076354,7.945485540158411e-5,-0.03623046260395772,1.0097862196943972,50.44995839400283,76.34557522933068,0.180582048849401
0.019049999999999997,0.057749999999999996,483567.0,0.015081462704323301,8.166545921529675e-5,-0.05306970857459395,1.626595712059737,50.07343996440361,76.46913242383773,-0.24265230741842653
0.019049999999999997,0.06125,264193.0,0.015290601704880736,7.87031442718873e-5,-0.12913925193958004,3.0274140997300165,50.458739093654685,77.583055268521,-0.2121908242689925
0.019049999999999997,0.06475,16848.0,0.01571381158561112,8.187435150632074e-5,-0.05408857114945581,6.493279669455479,49.51048867290955,89.86034561524605,-1.6187165507030479
0.019049999999999997,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07875,5.0,0.011900390027549529,2.2671562444455607e-5,0.06740689476654976,23.55099900594392,1.3412597263066193,570.9730778242417,-1.496169401937177
0.019049999999999997,0.08225,11.0,0.01417573601211601,1.3130335803263884e-5,-0.1374222982947157,19.797418857455863,2.5305124229721896,436.6739765943962,-0.7176217446233468
0.019049999999999997,0.08574999999999999,17.0,0.01688889544697858,5.577091946176368e-5,0.3078357399693756,25.812237392791417,2.575305207615945,717.3327917371072,6.0043751771431575
0.019049999999999997,0.08925,27.0,0.016171295199209366,5.707410245273655e-5,-0.6576678076729984,26.027313617894684,3.9477216799904484,710.0843773958915,-16.452411662952766
0.019049999999999997,0.09275,46.0,0.01365068985280194,8.117800572719709e-5,-0.6253523719040819,30.24896948624093,5.608329691065574,957.4385777769493,-25.819456879500585
0.019049999999999997,0.09625,52.0,0.014567322082866511,6.365644818422098e-5,-0.4259557134985235,31.642005661572696,4.248186896582038,1045.5134569962245,-14.754275866969667
0.019049999999999997,0.09974999999999999,41.0,0.01418800652929409,5.628609038638627e-5,-0.3602691391542876,32.998907292609026,4.747521249911234,1140.8747717542071,-13.113552312937223
0.019049999999999997,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01925,106310.0,0.01211469239709218,6.647143410317746e-5,0.04553302589058761,-4.142931034183999,49.170271556827714,79.08953964778189,-1.1623401624008272
0.01935,0.02275,385181.0,0.012216115481580265,6.97605796829029e-5,0.10616137180301863,-1.8114017878929,49.17653467399679,75.42015772999915,-0.49199300517587213
0.01935,0.02625,656666.0,0.01188213935930332,6.76264103005641e-5,0.12210692501750797,-1.000479369655005,49.010591994599956,74.99144153631353,0.011922461904169809
0.01935,0.02975,874378.0,0.011835186705212808,6.928211352371035e-5,-0.00019540673240158983,-0.5461469931544226,50.55988709805654,75.94548352356763,0.09762020229705888
0.01935,0.03325,1.023961e6,0.011898068755642418,7.120937024047702e-5,0.0020130764257011336,-0.049170393609630526,50.10006672843043,76.00824902834731,-0.004443582413241772
0.01935,0.03675,1.151215e6,0.011917642268794238,6.958646945704425e-5,-0.011072202522660385,0.05177518967468335,49.61535599726317,75.66665404267958,0.6422878551587287
0.01935,0.04025,1.168557e6,0.012317834434892866,7.395288804879003e-5,0.0116587232575342,0.4636915964356207,49.66148718709966,76.38942282596997,-0.05835486048499215
0.01935,0.04375,1.085063e6,0.012738268829175258,7.570704035428849e-5,-0.010163655415899033,0.8658192419645826,49.59413264955756,77.45267738645921,-0.3545401185138262
0.01935,0.04725,977765.0,0.013357315228961239,7.681061961667736e-5,-0.021370868275810095,0.7577927870501523,50.11824856910094,77.00171499968997,-0.18364798265117266
0.01935,0.050749999999999997,836483.0,0.013921522116413244,7.797361900228218e-5,0.004819021627299708,0.5381370838813444,49.6118978570095,76.43945372829785,-0.19703023380505394
0.01935,0.05425,649031.0,0.0145366617823224,7.741103046054138e-5,0.010625294555037116,1.06727332225584,49.45290132853271,77.41777489872258,-0.04532541614819902
0.01935,0.057749999999999996,443029.0,0.015121104658285736,8.331922011571257e-5,-0.007189399224806428,1.5344189887441633,50.66607723579243,76.06107800963835,0.294187760947264
0.01935,0.06125,246893.0,0.015308738420981073,7.821737041218106e-5,-0.12900317255058347,2.933170964928242,50.55794671332032,75.65658765580493,0.20686643355364207
0.01935,0.06475,16536.0,0.015694802466657085,7.971795037700612e-5,-0.22313710581076998,6.481519493441698,46.91904218870493,93.70348232664479,-1.028736151033732
0.01935,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07175,1.0,0.0300654448322387,0.0,-1.3088975422767728,10.000325584438771,1.7132127761781761,100.00651179478065,-13.08940157943944
0.01935,0.07525,1.0,0.0079420004477404,0.0,1.231266182838941,6.2089404425118255,1.5160164130027767,38.550941418658944,7.644858398125861
0.01935,0.07875,5.0,0.01709120872359014,2.1162714900724873e-5,-0.4872712936296903,19.548034818368542,2.8037800373381234,387.23192341055505,-12.378499696922022
0.01935,0.08225,10.0,0.013292646741361745,3.400026981186789e-5,-0.02459662911162646,19.112520682801545,3.237090999874218,396.35610834223246,0.4419621502292397
0.01935,0.08574999999999999,15.0,0.01778917807318019,7.645863774841637e-5,0.2194066038064041,27.021265161410735,2.6716643492535135,782.2787980875312,4.7808238683149415
0.01935,0.08925,20.0,0.01600588476786299,6.831442308056125e-5,0.3150327293140419,26.157113240601863,3.3960855950951494,720.8613980388371,10.934899140524724
0.01935,0.09275,41.0,0.013120132560429126,3.150998950107679e-5,-0.0798776680835871,32.3357929760726,3.8890952007628825,1133.2887170488893,-7.843747874681043
0.01935,0.09625,46.0,0.01739601460617689,7.383854654602417e-5,-0.033639058016417575,31.899502545060404,3.326617472336079,1073.7790951703623,-2.317243389745804
0.01935,0.09974999999999999,41.0,0.01595642943334203,6.981662965996079e-5,-0.06365313038881648,33.51427820820029,2.467584635934818,1173.9543149888666,-3.044313078633132
0.01935,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
