r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01965,0.050749999999999997,8660.0,0.013520522529276054,7.240635298865522e-5,-0.09367176827287586,0.3856634426875658,49.111015673037095,80.27531867062714,0.7572312288716373
0.01965,0.05425,6837.0,0.013836886615306666,5.292374285237483e-5,-0.8113006475761197,0.7628843302776246,45.803347890203675,75.37247636636238,0.8381689557112195
0.01965,0.057749999999999996,3483.0,0.01619214367884684,0.00010283059181577952,0.9427321252165163,0.9146388264325046,57.87807374443066,59.10639231565621,8.606348805696896
0.01965,0.06125,1478.0,0.016150668710897844,8.367335816560165e-5,-0.13744228596432734,-0.41517111530144607,44.717132027520286,55.68030525226251,8.085315146304287
0.01965,0.06475,19.0,0.023333391772248392,1.9718252568081133e-7,-1.5018226219670794,-0.064414457110682,5.256445895585295,7.2229284398138285,-1.847066239986908
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,2.0,0.007266279965226866,1.2799938416161957e-6,0.11391942920698253,9.913465308349513,0.05736279480724688,101.76860407010139,0.7356555699249883
0.01965,0.07525,2.0,0.017166200639964893,4.876638416425223e-5,-0.12420448456401212,15.108784492612294,0.4275825701999485,230.2026669611764,-2.767840327941082
0.01965,0.07875,5.0,0.01668063088262334,5.7972270862140287e-5,-0.06377102042371141,19.767860174051126,2.775429553134156,412.06849857722267,3.5593547954447082
0.01965,0.08225,5.0,0.01859581484364667,6.778860613773279e-5,-0.17716332946050534,21.223411754528442,1.4704401662299103,463.38873734609496,-4.242595045602823
0.01965,0.08574999999999999,18.0,0.014450697846048185,8.401010840146092e-5,-0.45760667011344186,25.455920639539684,2.757215818020777,669.9302131977291,-12.481133511272374
0.01965,0.08925,20.0,0.019064018100277746,0.00019695487797031553,0.0060724067649914025,29.80723200714234,1.7302296386528946,959.855305728462,4.531867704210228
0.01965,0.09275,30.0,0.013416183422144656,5.130673106319522e-5,0.10838652814119704,31.454510031478048,2.603337708511262,1036.321608854484,5.900771863298971
0.01965,0.09625,31.0,0.017304525674638874,5.925130185366951e-5,-0.0342745880757201,29.12640047596948,4.335701552411179,880.5514762069879,-5.866390507624107
0.01965,0.09974999999999999,11.0,0.015985277472243736,4.1523033339002825e-5,0.36706404237256557,34.19889647505268,3.295677719922444,1237.7427656008765,16.170650850359465
0.01965,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,302.0,0.009225609556827765,4.578021380075452e-5,-4.110421360054824,0.28870411662355744,70.03009921524705,35.93563383316165,-2.0355264137701674
0.01995,0.02275,2839.0,0.012341425251811804,5.8552317911869435e-5,0.20318403203864382,-1.648463241242579,49.32391584882261,68.23570137446536,0.7738093274802307
0.01995,0.02625,4285.0,0.011075782563726022,4.05210085594316e-5,0.8063074228299546,-2.299885802285924,51.143970109928944,82.36071555460568,-4.454513821525552
0.01995,0.02975,6091.0,0.011162149101240193,5.200580793810723e-5,0.2699354626841104,0.18177704925659802,58.48955164001429,79.7353089839155,-4.165187203920734
0.01995,0.03325,9332.0,0.01191606482981848,6.948800549553301e-5,0.06289354085712442,-1.0442439965935741,46.25391461415447,78.39763949503026,-3.5714854784185075
0.01995,0.03675,9593.0,0.01106364954978112,4.756043183624776e-5,0.1604953409288175,0.3091690645829277,52.52344277429834,81.72138702002118,-1.1473641624135402
0.01995,0.04025,10461.0,0.0116577737044258,5.7244061246168045e-5,-0.4209254462026564,0.7301569784722908,51.30264497869239,72.00069611053607,2.2292165167535294
0.01995,0.04375,8048.0,0.01286759678263369,7.229057766264386e-5,-0.1823955436933309,1.5684215329718567,49.43027092087802,80.58219912087225,-2.6847058833714637
0.01995,0.04725,8571.0,0.011702323254148102,5.624659326857181e-5,0.4758704103605331,0.5714931994829859,48.141302031061656,81.89486080372383,0.45608128525231306
0.01995,0.050749999999999997,7146.0,0.01318666860497039,7.666448015022519e-5,-0.09238538417590374,0.40952376325057965,50.72141298362862,76.90287549712802,1.180219035971493
0.01995,0.05425,6283.0,0.013846074178391874,5.8833705535360865e-5,-1.0531843937104484,1.3119388992735919,58.76174386241275,73.45236466010442,-2.0845538589553736
0.01995,0.057749999999999996,4057.0,0.0159957852412875,0.00010712834343470992,-0.003978644608323246,0.6575599314037476,49.20505494398375,55.26112502501985,2.9924694732796344
0.01995,0.06125,1152.0,0.016698759246468364,8.811127839490844e-5,-0.25630111136670214,-0.08410574927146132,42.30915800461879,60.132826823093225,14.878870913375993
0.01995,0.06475,11.0,0.022575778641115103,1.4945362541764038e-11,6.541284139719571,0.9909489462267774,48.64122058574914,2.0932093253502555,5.711125208820431
0.01995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07525,1.0,0.004816752093962521,0.0,0.6163297290881277,11.928356360374755,0.3798623349578448,142.28568546009288,7.351800644056417
0.01995,0.07875,2.0,0.009013197450200091,1.1583672989330372e-5,2.8926376780773566,19.681672421851133,8.487093360327613,389.2408050140447,56.458424901509986
0.01995,0.08225,9.0,0.014105723012827105,4.9518823157522365e-5,0.06610914930989714,22.516788053959267,3.863034803048524,538.0802590615903,2.750665655179936
0.01995,0.08574999999999999,8.0,0.01576316401608907,9.795750203250922e-5,-0.24821345877637052,26.203161889672685,1.7373441919870831,750.7330150515699,-8.476538197557796
0.01995,0.08925,18.0,0.01887512764799241,9.17909791631927e-5,-0.1933498639405886,25.454594278238275,3.6681311689214384,669.0149022870582,-5.792442208102381
0.01995,0.09275,39.0,0.012704902722058922,3.55205282254056e-5,-0.5094506585701771,29.015000852105285,2.6770454599608318,871.4289524405169,-12.243591981258621
0.01995,0.09625,19.0,0.011731700849277719,2.9467338543120557e-5,-0.10686414380575669,30.84150784243918,2.0794783482318544,1003.8249604248903,-2.9582531537646655
0.01995,0.09974999999999999,6.0,0.017127904125972145,0.00016443648515293715,0.4787813382126921,30.518747439778984,3.2844096692645177,949.079280443636,14.17825021767562
0.01995,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,354.0,0.0072929366451348334,2.0845295858914822e-5,-1.0657207159712963,0.5270026947955443,57.95477622131169,45.14142061892905,-10.282631651173718
0.02025,0.02275,3116.0,0.012057014090322725,5.8440123888379356e-5,-0.05152129114416639,-2.1148840828377904,46.66225121576295,58.87528588781038,2.104318196109336
0.02025,0.02625,3891.0,0.011520135093872428,4.1393192845491964e-5,1.2028107992493846,-1.7170853791264549,46.93979166952586,83.29007435362801,-2.3133816922549197
0.02025,0.02975,5894.0,0.012213130628907363,5.831068509165913e-5,0.2602796186561371,-0.15687831956075257,56.551868388235945,91.60659642784118,6.3344709721420545
0.02025,0.03325,8759.0,0.011753826005138171,6.644429661372282e-5,0.20004248208162892,-1.2359077229084947,42.03314024265203,77.29457349606467,0.32429545632278717
0.02025,0.03675,8235.0,0.011068616940134529,5.197660182801489e-5,-0.24362848702192122,0.662357407125903,48.651600147438145,84.74677716172458,-7.36185164077556
0.02025,0.04025,9205.0,0.011172901158528285,5.64308591557792e-5,0.4858702777066799,0.6186250767844255,51.52029409514317,75.08416008210291,0.4786910720491239
0.02025,0.04375,7521.0,0.012474153817647313,6.792831743207202e-5,-0.22438210049759708,1.028723050974637,46.410878808670354,85.84283609482453,-0.9298190647784327
0.02025,0.04725,7025.0,0.0126593492837682,6.993810194637271e-5,0.5868091524984937,1.0393870862309702,40.54658811086105,84.18489943939943,0.487335643622095
0.02025,0.050749999999999997,6372.0,0.013537128210125815,8.181973584135948e-5,-0.16790098237806728,1.5372869977472832,51.410400159509045,81.77653420546527,-0.25535802196494484
0.02025,0.05425,5362.0,0.014806075338961253,6.719484504348337e-5,-0.5527607655473163,1.386356250260895,49.768807883846854,63.504046085772075,-1.9204159317676408
0.02025,0.057749999999999996,3652.0,0.015498920696095387,7.824449986548664e-5,-0.08404625504059189,0.6466401131049343,42.05291702550497,59.32872780796525,6.303598257415042
0.02025,0.06125,1077.0,0.014840521274734925,5.5529294446252905e-5,0.5830189727160568,-0.9925731824978338,53.08408336006873,48.38080177257963,-1.7295448817332477
0.02025,0.06475,28.0,0.022247004871191953,5.5495563947204995e-8,8.751035437878354,0.45984728075205117,93.69288686526514,35.145481318247256,-13.62993236031617
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07875,4.0,0.009110759779410517,1.0483363045159879e-5,1.542447539730526,18.23983325274456,3.354443972353179,347.350799442324,25.987331401700033
0.02025,0.08225,6.0,0.008836029001496042,1.875158576458713e-5,-0.4324578328456978,21.536939599688218,2.9791464884555428,503.3402156775518,-11.431323986110044
0.02025,0.08574999999999999,17.0,0.015561927787789804,8.192842922416816e-5,0.4177438103613836,26.69437549312129,4.2434656221431695,741.5576868221442,18.02026861612498
0.02025,0.08925,27.0,0.013936012008721035,6.301801946119702e-5,-0.16046545553845645,28.16250288399619,3.9662680033974373,829.6426395531128,-3.3909154197369333
0.02025,0.09275,22.0,0.01412387642399566,3.4556489769667265e-5,0.02959994780020038,32.5977328410494,3.1992917548641353,1100.7643215685582,2.7935687871908774
0.02025,0.09625,37.0,0.014620694530296952,4.278497583064969e-5,-0.6105002271029101,32.97633554159439,2.8965976502590047,1130.2679052166716,-18.84255597939132
0.02025,0.09974999999999999,12.0,0.017600728286494866,3.088603243561796e-5,-0.11463498194753893,32.85585479066808,3.933926674039825,1133.1576570123464,-4.472343963188333
0.02025,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
